datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2020-04-15,30.36,30.53,29.44,29.55,2498800.0,0,,,
2020-04-16,29.59,29.97,29.06,29.28,1744500.0,0,,,
2020-04-17,29.5,29.94,28.51,28.59,2142000.0,0,,,
2020-04-20,28.6,30.09,28.29,29.83,2688700.0,0,,,
2020-04-21,29.82,30.35,29.45,30.07,1960200.0,0,,,-1.0
2020-04-22,30.6,33.08,30.6,33.07,6347600.0,0,,,
2020-04-23,32.5,33.69,32.16,32.67,4961200.0,0,,,1.0
2020-04-24,32.7,33.3,31.92,32.19,3181000.0,0,,,
2020-04-27,32.31,32.94,31.99,32.3,1963200.0,0,,,
2020-04-28,31.98,31.99,29.3,30.88,4614600.0,0,,,
2020-04-29,30.88,32.15,30.42,31.2,3646500.0,0,,,
2020-04-30,31.5,31.56,30.55,30.71,2376300.0,0,,,-1.0
2020-05-06,30.21,30.9,29.9,30.3,1968900.0,0,-1,-1,
2020-05-07,30.3,31.98,30.12,30.76,3169300.0,0,,,
2020-05-08,30.71,31.2,30.26,30.9,3417300.0,0,,,
2020-05-11,31.18,32.37,31.05,31.65,3727100.0,0,,,
2020-05-12,31.52,31.88,31.18,31.75,1631100.0,0,,,
2020-05-13,31.51,31.76,30.83,31.34,2078400.0,0,1,,
2020-05-14,31.07,31.2,30.67,30.74,1383200.0,0,,,
2020-05-15,30.84,31.1,29.8,29.84,2486600.0,0,,,
2020-05-18,29.84,29.84,28.88,28.88,2581600.0,0,-1,,
2020-05-19,29.2,29.45,29.01,29.27,1441900.0,0,,,
2020-05-20,29.26,29.45,28.51,28.85,1072200.0,0,,,
2020-05-21,28.86,29.37,28.68,28.8,1218400.0,0,,,
2020-05-22,28.74,28.86,28.07,28.28,1246000.0,0,,,
2020-05-25,28.16,28.45,27.72,27.95,1112100.0,0,,,
2020-05-26,28.3,28.8,28.09,28.64,1291900.0,0,,,
2020-05-27,28.7,29.35,28.57,28.73,1475800.0,0,,,
2020-05-28,28.89,29.1,27.57,28.0,1838100.0,0,,,
2020-05-29,28.25,28.26,27.5,28.18,2301200.0,0,,,1.0
2020-06-01,28.43,31.0,28.42,31.0,5216400.0,0,1,,
2020-06-02,31.46,32.2,30.66,31.8,4189200.0,0,,1,
2020-06-03,32.17,34.5,31.8,33.93,5036400.0,0,,,
2020-06-04,33.93,34.93,33.6,34.11,3102100.0,0,,,
2020-06-05,34.53,34.53,33.1,33.62,2831200.0,0,,,
2020-06-08,33.83,34.48,32.6,33.59,2658100.0,0,,,
2020-06-09,34.0,35.8,33.63,34.48,4109000.0,0,,,
2020-06-10,34.77,35.76,34.4,35.38,2197600.0,0,,,-1.0
2020-06-11,35.3,35.64,34.32,35.03,1581400.0,0,,,
2020-06-12,34.98,36.05,34.0,35.81,2627700.0,0,,,
2020-06-15,35.34,37.36,35.34,36.45,2727700.0,0,,,
2020-06-16,36.8,37.78,36.11,37.25,1929300.0,0,,,
2020-06-17,37.55,38.09,36.63,37.35,1451200.0,0,,,
2020-06-18,37.35,38.25,36.76,37.34,1967800.0,0,,,
2020-06-19,37.2,37.55,36.81,37.2,2261500.0,0,,,
2020-06-22,37.42,38.43,36.67,36.9,1327100.0,0,,,
2020-06-23,37.04,37.58,36.68,37.05,1186400.0,0,,,
2020-06-24,37.2,38.05,36.71,36.95,1332300.0,0,,,
2020-06-29,37.38,38.88,36.61,37.98,2374800.0,0,,,
2020-06-30,38.1,40.37,38.1,39.49,2289300.0,0,,,
2020-07-01,39.49,40.66,38.9,39.91,2009600.0,0,,,1.0
2020-07-02,39.89,40.24,39.23,39.8,1625000.0,0,,,
2020-07-03,39.88,41.8,39.42,41.7,1777300.0,0,,,
2020-07-06,42.08,43.35,40.36,40.93,3203800.0,0,,,
2020-07-07,41.48,41.78,38.83,40.63,4681600.0,0,,,
2020-07-08,40.0,42.94,39.85,42.19,2989100.0,0,,,
2020-07-09,42.19,43.88,42.0,43.85,2645300.0,0,,,
2020-07-10,43.87,45.85,43.28,44.82,2291700.0,0,,,
2020-07-13,44.8,45.93,44.24,45.2,2177400.0,0,,,
2020-07-14,44.64,47.88,43.66,47.36,3203300.0,0,,,
2020-07-15,47.7,48.09,45.7,46.7,2508900.0,0,,,-1.0
2020-07-16,47.02,48.35,44.49,44.55,2109200.0,0,,,
2020-07-17,44.1,46.5,42.55,45.61,2465400.0,0,,,
2020-07-20,46.58,47.84,45.05,45.84,3007300.0,0,,,
2020-07-21,45.84,46.94,45.57,46.67,1368700.0,0,,,
2020-07-22,46.88,49.51,45.46,45.97,2567000.0,0,,,
2020-07-23,45.41,47.35,44.82,45.67,2268500.0,0,,-1,
2020-07-24,45.67,46.47,43.86,44.72,1996600.0,0,-1,,
2020-07-27,46.0,49.01,45.2,46.18,6058200.0,0,,,1.0
2020-07-28,47.42,48.5,45.61,48.43,3946300.0,0,1,,
2020-07-29,49.34,52.8,48.52,52.4,5792600.0,0,,1,
2020-07-30,52.51,52.81,50.81,51.59,3882900.0,0,,,
2020-07-31,51.6,53.68,50.9,51.7,3398400.0,0,,,
2020-08-03,52.38,54.6,51.64,51.95,3590400.0,0,,,
2020-08-04,51.97,52.88,51.02,51.7,2154000.0,0,,,
2020-08-05,51.68,52.61,50.99,51.66,2127000.0,0,,,-1.0
2020-08-06,51.2,52.0,48.26,49.99,4132600.0,0,,-1,
2020-08-07,49.85,53.2,47.5,48.56,3328900.0,0,,,
2020-08-10,48.9,49.44,45.08,49.0,4147000.0,0,-1,,
2020-08-11,48.88,48.88,45.87,46.0,2696200.0,0,,,
2020-08-12,46.0,48.17,43.9,45.01,3004100.0,0,,,1.0
2020-08-13,45.18,46.66,44.61,46.13,1444500.0,0,,,-1.0
2020-08-14,45.78,48.8,45.65,48.47,2080800.0,0,,,
2020-08-17,48.24,49.26,47.6,47.99,1686100.0,0,,,
2020-08-18,48.61,51.78,47.61,50.2,2599200.0,0,,,
2020-08-19,50.3,50.99,48.71,48.8,1453900.0,0,1,,
2020-08-20,48.4,49.01,46.18,46.71,1374300.0,0,,,
2020-08-21,46.93,49.55,46.53,47.33,1601700.0,0,,,
2020-08-24,47.0,48.74,46.22,48.28,1352800.0,0,,,
2020-08-25,48.38,50.06,47.88,48.1,1612300.0,0,,,
2020-08-26,48.41,48.62,45.68,46.15,1689200.0,0,-1,,
2020-08-27,46.15,46.93,45.84,46.73,754800.0,0,,,
2020-08-28,46.3,47.83,46.0,47.41,952700.0,0,,,
2020-08-31,47.13,49.63,47.01,48.41,1718600.0,0,,,
2020-09-01,47.59,50.35,47.58,49.85,1744700.0,0,,,
2020-09-02,50.27,51.36,48.58,49.2,1453000.0,0,1,,
2020-09-03,49.21,50.7,47.95,48.64,1433000.0,0,,,1.0
2020-09-04,47.66,49.19,47.21,48.7,1090400.0,0,,,
2020-09-07,48.21,51.2,48.21,48.85,2271300.0,0,,,
2020-09-08,49.11,49.96,47.0,47.29,1961700.0,0,,,
2020-09-09,47.28,47.58,43.55,44.54,2534300.0,0,-1,,
2020-09-10,44.41,45.36,42.0,42.71,1227300.0,0,,,
2020-09-11,41.71,43.88,41.71,43.55,1026000.0,0,,,
2020-09-14,43.56,44.23,42.49,43.49,1015000.0,0,,,-1.0
2020-09-15,44.43,44.43,42.29,43.66,813800.0,0,,,
2020-09-16,43.66,44.0,42.61,43.18,648200.0,0,,,
2020-09-17,43.14,45.0,42.63,44.55,1273700.0,0,,,
2020-09-18,44.14,45.8,44.14,44.93,742300.0,0,,,
2020-09-21,44.78,44.99,43.36,43.6,849400.0,0,,,
2020-09-22,43.51,43.51,42.0,42.49,1709100.0,0,1,,
2020-09-23,42.58,43.34,42.11,42.39,1190900.0,0,,,1.0
2020-09-24,41.9,41.96,39.53,39.92,3251500.0,0,-1,,
2020-09-25,40.46,40.94,39.62,39.98,1744700.0,0,,,
2020-09-28,40.36,41.49,39.8,40.06,1308500.0,0,,,
2020-09-29,40.47,41.38,39.18,40.74,1352700.0,0,,,
2020-09-30,41.3,41.78,40.75,41.38,1330800.0,0,,,
2020-10-09,41.95,42.75,40.88,41.3,1530700.0,0,,,-1.0
2020-10-12,41.5,41.5,39.33,40.17,5156300.0,0,,,1.0
2020-10-13,40.14,40.15,38.81,39.4,3026900.0,0,,,
2020-10-14,39.48,39.77,37.98,38.07,4361000.0,0,,,
2020-10-15,38.09,38.4,37.07,37.29,2479300.0,0,,,
2020-10-16,37.5,37.66,36.71,37.08,2212800.0,0,,,
2020-10-19,37.5,37.56,35.84,35.98,3736800.0,0,,,
2020-10-20,36.0,36.32,35.54,35.98,3237700.0,0,,,
2020-10-21,36.13,36.58,35.54,36.4,2811500.0,0,,,-1.0
2020-10-22,35.22,37.75,33.98,36.9,8726100.0,0,,,1.0
2020-10-23,36.92,37.62,36.13,36.8,3719600.0,0,,,
2020-10-26,36.13,39.06,35.8,37.59,5065400.0,0,,1,
2020-10-27,38.0,38.43,36.91,38.2,2981000.0,0,1,,
2020-10-28,38.2,38.6,37.44,37.6,2875300.0,0,,,
2020-10-29,37.12,38.24,36.78,37.1,2698300.0,0,,,-1.0
2020-10-30,37.1,37.4,36.01,36.32,2473700.0,0,,,
2020-11-02,36.82,38.3,36.51,37.82,2806500.0,0,,,
2020-11-03,38.34,38.34,36.88,37.24,2400200.0,0,,,
2020-11-04,37.23,37.31,36.2,36.6,1960400.0,0,-1,,
2020-11-05,36.84,37.5,36.13,36.77,1863800.0,0,,,
2020-11-06,36.91,37.0,34.96,35.1,2748500.0,0,,,
2020-11-09,35.11,37.6,35.11,37.27,3655200.0,0,,,
2020-11-10,37.65,37.81,36.52,36.72,2353000.0,0,,,
2020-11-11,36.65,37.0,35.69,35.99,1544600.0,0,,,
2020-11-12,35.72,37.0,35.58,36.42,1845300.0,0,,,1.0
2020-11-13,36.42,37.1,36.17,36.53,1357800.0,0,,,-1.0
2020-11-16,36.7,38.25,35.95,37.57,3075700.0,0,1,,
2020-11-17,37.59,38.48,36.21,36.58,3394000.0,0,,,
2020-11-18,36.5,37.09,35.52,35.81,2435600.0,0,,,
2020-11-19,35.86,36.14,35.5,35.91,1694400.0,0,,,
2020-11-20,35.73,35.91,35.5,35.7,1183900.0,0,-1,,1.0
2020-11-23,35.98,39.23,35.55,37.98,4240500.0,0,,,
2020-11-24,38.39,38.6,37.22,37.81,2034800.0,0,1,,
2020-11-25,37.79,38.85,37.35,37.99,2850500.0,0,,,-1.0
2020-11-26,38.0,40.63,37.6,39.22,4109300.0,0,,,1.0
2020-11-27,39.2,39.97,38.75,39.85,3145400.0,0,,,
2020-11-30,39.58,40.59,38.82,39.87,2757200.0,0,,,
2020-12-01,39.5,40.19,38.41,39.05,3012900.0,0,,,
2020-12-02,38.85,40.47,38.65,40.15,2346800.0,0,,,
2020-12-03,40.25,40.38,39.23,39.4,1285900.0,0,,,-1.0
2020-12-04,39.4,39.84,38.78,39.18,1195300.0,0,,,
2020-12-07,39.01,41.5,38.45,40.41,2766000.0,0,,,
2020-12-08,39.98,40.29,39.52,40.16,1643200.0,0,,,
2020-12-09,40.19,40.68,38.6,38.88,1272900.0,0,-1,,
2020-12-10,38.65,39.2,38.22,38.83,809500.0,0,,,
2020-12-11,39.06,39.17,36.53,37.06,1692200.0,0,,-1,
2020-12-14,37.05,37.5,36.2,37.07,1063300.0,0,,,
2020-12-15,37.08,37.63,36.5,36.77,942600.0,0,,,
2020-12-16,36.55,37.05,36.11,36.68,725900.0,0,,,
2020-12-17,36.33,36.95,36.01,36.8,959400.0,0,,,
2020-12-18,36.5,36.88,36.29,36.41,650700.0,0,,,
2020-12-21,36.25,37.45,35.88,37.0,1471600.0,0,,,
2020-12-22,36.72,36.89,35.05,35.75,2252900.0,0,,,1.0
2020-12-23,35.5,37.15,35.5,36.9,1295700.0,0,,,
2020-12-24,36.9,37.77,36.67,37.12,1336300.0,0,,,
2020-12-25,37.42,37.83,36.5,37.7,1188000.0,0,1,,
2020-12-28,37.41,38.81,37.41,38.13,1364800.0,0,,1,
2020-12-29,38.01,38.93,37.67,37.93,1096800.0,0,,,
2020-12-30,38.0,38.9,37.91,38.52,1320100.0,0,,,-1.0
2020-12-31,38.5,38.5,36.75,38.4,2685100.0,0,,,1.0
2021-01-04,38.48,39.56,37.78,38.98,3068700.0,0,,,
2021-01-05,38.0,39.25,37.2,39.2,3285400.0,0,,,
2021-01-06,39.02,39.53,36.42,37.69,3007800.0,0,,,
2021-01-07,37.64,37.83,35.85,36.04,2191000.0,0,,-1,
2021-01-08,36.13,36.67,35.0,35.9,1787600.0,0,-1,,
2021-01-11,36.15,36.68,35.72,36.28,1574500.0,0,,,
2021-01-12,36.0,37.1,35.5,36.54,1146500.0,0,,,-1.0
2021-01-13,36.55,36.84,34.8,34.8,1551100.0,0,,,
2021-01-14,34.61,34.65,31.85,33.0,3263900.0,0,,,
2021-01-15,32.79,34.2,32.6,33.85,1084100.0,0,,,
2021-01-18,33.84,36.56,33.64,36.51,1854400.0,0,,,
2021-01-19,36.51,37.48,35.4,35.47,1624400.0,0,,,
2021-01-20,35.43,36.13,35.17,35.38,1013200.0,0,,,1.0
2021-01-21,35.33,36.99,35.11,36.4,1182900.0,0,1,,-1.0
2021-01-22,36.4,36.98,35.65,35.98,919400.0,0,,1,
2021-01-25,35.8,36.25,34.17,35.13,1778900.0,0,,-1,
2021-01-26,35.8,35.8,33.87,33.88,1251300.0,0,,,
2021-01-27,33.88,34.65,33.37,34.13,1180300.0,0,,,
2021-01-28,34.0,34.18,33.07,33.16,670500.0,0,-1,,
2021-01-29,33.33,33.6,32.0,32.5,1332500.0,0,,,
2021-02-01,32.2,34.6,31.93,34.13,959300.0,0,,,
2021-02-02,34.38,36.2,33.92,36.13,1617000.0,0,,1,
2021-02-03,35.88,36.38,35.61,35.86,821400.0,0,,,
2021-02-04,35.85,35.85,34.0,34.83,1284500.0,0,1,,1.0
2021-02-05,34.71,35.2,33.88,34.0,907100.0,0,,,-1.0
2021-02-08,33.91,34.1,32.7,33.3,1288600.0,0,,,1.0
2021-02-09,33.32,34.7,32.85,34.25,1276400.0,0,,,-1.0
2021-02-10,33.91,35.8,33.56,35.14,2243600.0,0,-1,,1.0
2021-02-18,35.96,35.96,34.8,35.12,1118600.0,0,,,
2021-02-19,34.91,37.83,34.7,37.82,1888300.0,0,1,,
2021-02-22,38.0,40.8,36.37,37.56,5848700.0,0,,,
2021-02-23,37.2,38.65,36.38,37.21,2906900.0,0,,,
2021-02-24,37.01,37.38,35.88,36.6,2466900.0,0,,,
2021-02-25,36.68,37.11,35.78,36.06,1791900.0,0,,,
2021-02-26,35.67,35.97,34.57,34.59,1466600.0,0,,,
2021-03-01,34.35,35.07,34.0,35.05,1593600.0,0,-1,,-1.0
2021-03-02,35.05,35.5,34.41,34.65,1475100.0,0,,,
2021-03-03,34.65,35.68,34.63,35.38,1094100.0,0,,,
2021-03-04,35.38,35.49,33.88,34.85,1603800.0,0,,-1,
2021-03-05,34.61,34.83,34.21,34.38,1226400.0,0,,,
2021-03-08,34.5,35.15,33.8,34.04,1310500.0,0,,,
2021-03-09,34.04,34.89,33.12,33.15,2449700.0,0,,,
2021-03-10,33.1,33.37,31.47,32.2,2335700.0,0,,,1.0
2021-03-11,32.01,32.67,31.62,32.53,981100.0,0,,,
2021-03-12,32.41,33.85,32.37,33.29,942700.0,0,,,
2021-03-15,33.25,34.36,33.01,34.27,1600300.0,0,,,
2021-03-16,34.17,34.36,33.31,33.46,867900.0,0,,,-1.0
2021-03-17,33.59,34.29,33.32,34.12,887200.0,0,,,
2021-03-18,33.81,34.34,33.63,33.93,449900.0,0,1,,
2021-03-19,33.82,34.19,32.8,32.97,915500.0,0,,,
2021-03-22,33.07,34.98,33.06,34.9,1526000.0,0,,1,
2021-03-23,34.88,35.33,34.6,34.96,1170600.0,0,,,
2021-03-24,34.81,35.1,33.92,34.64,798700.0,0,,,
2021-03-25,34.41,35.2,34.41,34.84,560000.0,0,,,1.0
2021-03-26,34.61,36.33,34.61,35.55,1188300.0,0,,,
2021-03-29,36.2,36.2,34.55,35.0,767500.0,0,,,-1.0
2021-03-30,34.9,36.08,34.45,35.83,876400.0,0,,,
2021-03-31,36.5,37.5,36.5,36.8,1585900.0,0,,,1.0
2021-04-01,36.81,37.45,36.57,36.88,1149900.0,0,,,
2021-04-02,37.51,37.6,36.72,37.0,608300.0,0,,,-1.0
2021-04-06,37.48,37.48,36.44,36.55,824300.0,0,,,1.0
2021-04-07,36.63,37.21,36.47,37.19,943500.0,0,,,
2021-04-08,36.91,38.2,36.71,38.0,1238200.0,0,,,-1.0
2021-04-09,37.97,39.09,37.71,38.45,1410100.0,0,,,
2021-04-12,38.45,38.87,37.39,37.66,1081300.0,0,,,1.0
2021-04-13,37.84,38.1,36.91,37.35,816000.0,0,,,
2021-04-14,37.3,37.69,36.57,36.93,1047800.0,0,,,
2021-04-15,36.98,38.63,36.89,38.48,1178400.0,0,,,
2021-04-16,38.46,40.08,38.24,39.32,1143200.0,0,,,
2021-04-19,39.41,40.48,39.0,39.66,944600.0,0,,,-1.0
2021-04-20,39.65,40.37,38.47,39.33,920300.0,0,,,
2021-04-21,39.33,39.8,39.1,39.31,523700.0,0,,,
2021-04-22,39.4,40.06,38.22,38.5,1388800.0,0,,,
2021-04-23,38.31,39.4,38.25,39.01,607500.0,0,,,
2021-04-26,38.91,41.12,38.91,40.65,1112900.0,0,,,
2021-04-27,40.4,41.2,40.18,40.94,1136200.0,0,,,
2021-04-28,40.87,41.56,40.2,40.81,1201500.0,0,,,1.0
2021-04-29,40.82,42.42,40.47,41.65,1005500.0,0,,,
2021-04-30,41.65,42.68,40.76,42.6,1086600.0,0,,,
2021-05-06,42.8,43.48,42.35,43.39,812400.0,0,,,
2021-05-07,43.6,43.6,41.1,42.25,1557000.0,0,,,
2021-05-10,42.44,42.89,41.61,42.28,866100.0,0,,,-1.0
2021-05-11,41.89,44.44,41.8,43.76,1268300.0,0,,,1.0
2021-05-12,44.67,44.67,43.01,43.67,635000.0,0,,,-1.0
2021-05-13,43.22,44.13,42.7,43.5,504100.0,0,,,
2021-05-14,43.8,45.13,43.53,44.04,709200.0,0,,,
2021-05-17,44.04,44.11,40.99,41.75,1942500.0,0,,-1,
2021-05-18,41.89,43.35,41.89,42.81,873300.0,0,,,
2021-05-19,43.0,43.19,41.62,41.91,720000.0,0,-1,,
2021-05-20,41.56,42.48,39.89,40.33,1547400.0,0,,,1.0
2021-05-21,26.38,27.6,26.2,27.28,1916900.0,0,,,
2021-05-24,27.29,27.57,26.47,26.99,1509700.0,0,,,
2021-05-25,27.12,27.82,26.7,27.52,1112800.0,0,,,
2021-05-26,27.58,28.49,27.13,27.38,1321100.0,0,,,
2021-05-27,27.4,27.55,27.01,27.43,955900.0,0,,,
2021-05-28,27.65,27.66,26.15,26.41,1536000.0,0,,,-1.0
2021-05-31,26.7,26.88,25.62,26.15,1986600.0,0,,,1.0
2021-06-01,26.18,26.35,25.62,26.06,1964200.0,0,,,
2021-06-02,25.9,26.24,25.46,25.73,1461600.0,0,,,
2021-06-03,25.72,25.99,25.18,25.35,1141500.0,0,,,
2021-06-04,25.34,25.71,25.03,25.06,752300.0,0,,,
2021-06-07,25.0,26.58,24.81,26.16,2202800.0,0,,,
2021-06-08,26.22,26.36,25.72,25.76,972300.0,0,,,-1.0
2021-06-09,25.65,26.01,25.31,25.5,910500.0,0,,,
2021-06-10,25.32,25.63,25.0,25.01,1542900.0,0,,,
2021-06-11,25.02,25.25,23.99,24.2,1699700.0,0,,,1.0
2021-06-15,24.18,24.45,23.48,24.1,1497300.0,0,,,-1.0
2021-06-16,24.06,24.35,23.65,23.76,895800.0,0,,,1.0
2021-06-17,23.84,23.93,23.54,23.7,707500.0,0,,,
2021-06-18,23.86,23.86,22.86,23.24,2134300.0,0,,,
2021-06-21,23.23,23.87,23.0,23.17,2160000.0,0,,,
2021-06-22,23.49,24.28,23.22,24.02,1697300.0,0,,,
2021-06-23,24.08,25.09,23.91,24.78,1682900.0,0,,,
2021-06-24,24.98,24.98,24.21,24.24,1090600.0,0,,,
2021-06-25,24.32,24.96,24.16,24.76,1071900.0,0,1,1,
2021-06-28,24.66,24.69,24.0,24.03,1128100.0,0,,,-1.0
2021-06-29,23.96,24.78,23.8,24.46,1233400.0,0,,,
2021-06-30,24.3,24.55,24.15,24.36,953800.0,0,,,
2021-07-01,24.54,24.62,24.0,24.0,959200.0,0,,,
2021-07-02,24.2,24.2,23.18,23.52,1171800.0,0,-1,,
2021-07-05,23.46,23.63,22.38,22.49,1719900.0,0,,-1,
2021-07-06,22.53,22.94,22.0,22.66,1674600.0,0,,,1.0
2021-07-07,22.56,22.65,22.26,22.4,1211300.0,0,,,
2021-07-08,22.35,22.42,21.86,22.0,961900.0,0,,,
2021-07-09,21.98,22.08,21.51,21.75,1397900.0,0,,,
2021-07-12,22.04,22.29,21.66,21.72,1936900.0,0,,,
2021-07-13,21.78,21.87,21.31,21.61,2152200.0,0,,,
2021-07-14,21.71,22.58,21.58,22.25,3966200.0,0,,,
2021-07-15,22.07,22.08,20.56,20.67,4936600.0,0,,,
2021-07-16,20.52,21.38,20.42,21.19,2369900.0,0,,,
2021-07-19,21.15,21.47,20.81,20.83,2390200.0,0,,,
2021-07-20,20.81,21.1,20.52,20.68,1394100.0,0,,,
2021-07-21,20.7,21.09,20.48,20.73,1639000.0,0,,,
2021-07-22,20.94,21.25,20.46,20.99,2831700.0,0,,,-1.0
2021-07-23,20.99,21.11,20.38,20.46,1676300.0,0,,,
2021-07-26,20.42,20.56,19.3,19.59,1757300.0,0,,,
2021-07-27,19.7,21.0,19.52,20.22,2415000.0,0,,,
2021-07-28,20.1,20.47,19.32,19.56,1933900.0,0,,,
2021-07-29,19.73,21.47,19.73,21.01,2950700.0,0,,1,1.0
2021-07-30,21.0,22.05,20.68,21.82,3008200.0,0,,,
2021-08-02,21.83,22.5,21.06,22.16,2963700.0,0,1,,
2021-08-03,21.91,22.49,21.74,21.89,2156700.0,0,,,
2021-08-04,21.89,22.24,21.43,21.89,2103800.0,0,,,
2021-08-05,21.8,21.97,21.41,21.67,1478400.0,0,,,
2021-08-06,21.66,22.99,21.31,22.59,2723900.0,0,,,-1.0
2021-08-09,22.77,23.58,22.41,23.34,2668400.0,0,,,
2021-08-10,23.1,23.38,22.71,22.9,1941200.0,0,,,
2021-08-11,22.98,23.3,22.44,22.75,1483700.0,0,,,
2021-08-12,22.52,23.11,22.52,23.02,1302200.0,0,,,
2021-08-13,22.95,23.62,22.65,23.5,1946900.0,0,,,
2021-08-16,23.79,25.21,23.6,24.44,4036200.0,0,,,
2021-08-17,24.05,24.26,22.8,22.94,2884600.0,0,,,1.0
2021-08-18,22.79,23.3,22.48,23.09,1264000.0,0,,,
2021-08-19,22.95,23.35,22.5,22.55,1421500.0,0,,,
2021-08-20,22.42,23.1,22.19,22.4,1242300.0,0,-1,,
2021-08-23,22.55,23.02,22.22,22.84,826500.0,0,,,-1.0
2021-08-24,23.0,23.51,22.78,23.28,1357600.0,0,,,
2021-08-25,23.27,23.27,22.66,22.8,1243000.0,0,,,
2021-08-26,21.2,22.3,19.67,21.8,6695500.0,0,,-1,
2021-08-27,21.07,21.66,20.44,20.52,2536000.0,0,,,1.0
2021-08-30,20.31,20.72,19.92,20.13,1721600.0,0,,,
2021-08-31,20.09,20.32,19.66,20.11,1717300.0,0,,,
2021-09-01,20.11,21.39,19.58,21.39,2547000.0,0,,,
2021-09-02,21.12,21.32,20.6,20.98,2355800.0,0,,,-1.0
2021-09-03,20.87,22.35,20.81,22.0,2530900.0,0,,,
2021-09-06,22.01,23.22,22.01,22.82,1990800.0,0,,,
2021-09-07,23.05,24.4,22.61,23.8,2988200.0,0,1,1,
2021-09-08,23.52,23.94,22.78,23.36,2339800.0,0,,,
2021-09-09,23.07,24.33,23.03,23.37,1455100.0,0,,,1.0
2021-09-10,23.48,23.48,22.5,22.53,1776900.0,0,,,-1.0
2021-09-13,22.54,23.24,22.4,23.0,1146600.0,0,,,
2021-09-14,23.18,24.86,22.57,24.43,4135900.0,0,,,
2021-09-15,24.32,24.5,23.9,24.2,1852400.0,0,,,
2021-09-16,24.0,24.97,23.62,23.78,2183200.0,0,,,
2021-09-17,23.85,24.0,22.66,23.06,2129500.0,0,,,1.0
2021-09-22,22.8,23.82,22.8,23.07,1758800.0,0,,,
2021-09-23,23.21,23.48,22.16,22.5,2249300.0,0,-1,,-1.0
2021-09-24,22.41,22.56,21.1,21.15,1828800.0,0,,-1,
2021-09-27,21.11,21.41,20.18,20.8,1736800.0,0,,,
2021-09-28,20.79,20.8,20.29,20.48,1059800.0,0,,,
2021-09-29,20.42,20.64,20.01,20.02,939000.0,0,,,
2021-09-30,20.03,20.51,20.01,20.09,1131300.0,0,,,
2021-10-08,20.15,21.73,20.1,21.2,2159100.0,0,,,
2021-10-11,21.2,21.4,20.77,21.31,773800.0,0,,,
2021-10-12,21.37,21.49,21.12,21.43,556600.0,0,,,
2021-10-13,21.59,21.59,20.51,20.72,1120800.0,0,,,
2021-10-14,20.62,21.27,20.62,20.92,514800.0,0,1,,
2021-10-15,20.85,21.85,20.22,20.33,1742200.0,0,,,
2021-10-18,20.2,20.8,20.2,20.71,614000.0,0,,,
2021-10-19,20.95,21.36,20.67,21.33,1017000.0,0,-1,,
2021-10-20,21.15,21.52,20.99,21.03,955800.0,0,,,
2021-10-21,20.81,22.23,20.8,21.21,1972800.0,0,,1,1.0
2021-10-22,21.59,22.58,21.39,21.55,2669200.0,0,1,,
2021-10-25,21.41,21.95,20.0,21.95,2733200.0,0,,,
2021-10-26,21.73,22.2,21.14,21.21,1594900.0,0,,,
2021-10-27,21.15,21.26,20.5,20.76,939300.0,0,,,
2021-10-28,20.68,20.85,19.3,19.31,2853700.0,0,,-1,
2021-10-29,19.47,19.59,18.18,19.0,3954200.0,0,-1,,
2021-11-01,18.95,20.38,18.77,20.2,2168900.0,0,,,
2021-11-02,19.93,20.3,19.61,19.73,1434800.0,0,,,
2021-11-03,19.61,20.75,19.61,20.65,1603000.0,0,,,
2021-11-04,20.89,20.89,20.53,20.65,755300.0,0,,1,-1.0
2021-11-05,20.51,21.12,20.51,20.76,1044000.0,0,,,
2021-11-08,20.61,21.35,20.6,20.9,923400.0,0,1,,
2021-11-09,21.3,21.35,20.82,21.01,651200.0,0,,,
2021-11-10,20.81,21.12,20.58,20.89,871600.0,0,,,
2021-11-11,20.64,20.96,20.62,20.8,562800.0,0,,,
2021-11-12,20.61,21.35,20.38,21.18,1274100.0,0,,,
2021-11-15,21.17,22.38,21.11,22.32,2678800.0,0,,,1.0
2021-11-16,22.55,22.55,21.79,21.9,946900.0,0,,,
2021-11-17,21.71,21.98,21.57,21.64,877000.0,0,,,
2021-11-18,21.68,22.39,21.35,21.99,1296600.0,0,,,
2021-11-19,21.85,22.3,21.65,21.95,927970.0,0,,,
2021-11-22,22.1,22.95,21.82,22.8,1997063.0,0,,,
2021-11-23,22.8,23.17,22.4,22.53,1128053.0,0,,,-1.0
2021-11-24,22.5,23.44,22.39,23.24,1732458.0,0,,,1.0
2021-11-25,23.4,24.05,23.11,23.65,2377950.0,0,,,
2021-11-26,23.65,24.41,23.25,24.39,3243636.0,0,,,
2021-11-29,23.99,25.78,23.8,25.68,6045948.0,0,,,
2021-11-30,25.89,25.89,24.6,25.02,3743710.0,0,,,
2021-12-01,24.83,25.0,24.2,24.26,2148450.0,0,,,
2021-12-02,24.14,24.49,23.4,23.58,1969969.0,0,,,
2021-12-03,23.58,23.79,23.12,23.36,1392250.0,0,,,
2021-12-06,23.37,24.52,23.0,24.3,2928999.0,0,,,-1.0
2021-12-07,24.3,24.37,23.38,23.98,1860050.0,0,-1,,
