datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2021-03-09,145.5,148.61,139.01,141.11,2551900.0,0,,,
2021-03-10,145.66,150.0,143.2,145.55,2478900.0,0,,,
2021-03-11,146.0,155.0,144.94,150.01,2742500.0,0,,,
2021-03-12,150.13,152.94,147.01,152.09,1953400.0,0,,,
2021-03-15,150.83,152.0,142.2,144.9,2245400.0,0,,,-1.0
2021-03-16,146.42,147.67,142.84,145.54,1198500.0,0,,,
2021-03-17,145.55,152.74,142.41,149.22,1400500.0,0,1,,
2021-03-18,150.79,159.0,149.64,156.34,2733300.0,0,,,
2021-03-19,153.83,156.7,150.35,151.98,2137200.0,0,,,
2021-03-22,150.42,155.88,146.08,149.74,2764100.0,0,,,
2021-03-23,150.29,154.5,149.0,153.68,1994200.0,0,,1,1.0
2021-03-24,152.77,154.4,122.98,126.36,9200700.0,0,-1,-1,
2021-03-25,126.0,131.76,118.23,129.8,6446600.0,0,,,
2021-03-26,140.0,155.76,140.0,155.76,4794600.0,0,,,
2021-03-29,156.99,166.49,152.31,158.11,4845900.0,0,,1,
2021-03-30,157.99,163.5,156.55,157.9,3257000.0,0,,,
2021-03-31,155.55,158.14,151.79,154.44,2453000.0,0,1,,
2021-04-01,154.44,157.41,154.05,155.42,1374400.0,0,,,-1.0
2021-04-02,157.9,160.49,154.24,158.9,1527000.0,0,,,
2021-04-06,159.01,162.35,152.25,159.93,2040800.0,0,,,
2021-04-07,161.0,162.33,157.5,161.2,1739500.0,0,,,
2021-04-08,160.0,167.59,158.8,166.3,2011100.0,0,,,
2021-04-09,166.0,176.48,165.21,172.0,3294600.0,0,,,
2021-04-12,168.69,173.97,163.68,166.39,2335000.0,0,,,
2021-04-13,166.39,169.23,162.83,163.88,1718400.0,0,,,1.0
2021-04-14,163.97,168.49,159.8,162.51,1671300.0,0,,,
2021-04-15,162.52,164.52,158.09,163.11,2182100.0,0,,,
2021-04-16,163.14,168.0,163.14,166.37,1895800.0,0,,,-1.0
2021-04-19,166.0,178.0,165.5,174.88,2327100.0,0,,,
2021-04-20,174.88,181.56,173.18,177.7,2393600.0,0,,,
2021-04-21,177.58,186.77,177.0,185.51,2587600.0,0,,,1.0
2021-04-22,185.0,191.44,181.56,189.98,2273500.0,0,,,
2021-04-23,193.17,199.0,189.03,194.5,3156700.0,0,,,
2021-04-26,149.55,150.0,140.76,141.6,5242400.0,0,,,
2021-04-27,141.6,145.16,139.19,143.01,3669600.0,0,,,
2021-04-28,141.0,146.18,140.2,144.62,3441400.0,0,,,
2021-04-29,144.0,145.67,141.03,143.72,2583300.0,0,,,
2021-04-30,143.5,146.56,142.2,144.0,2305500.0,0,,,
2021-05-06,141.0,142.28,136.45,140.6,3411600.0,0,-1,,-1.0
2021-05-07,140.19,140.19,129.35,131.0,4419000.0,0,,-1,
2021-05-10,131.58,133.8,128.7,131.25,2745600.0,0,,,
2021-05-11,130.37,134.6,128.85,134.0,2665700.0,0,,,
2021-05-12,133.1,139.63,132.64,138.79,3262000.0,0,,,
2021-05-13,137.32,142.37,137.08,141.01,2460900.0,0,,,1.0
2021-05-14,141.14,144.5,139.03,141.3,2217700.0,0,,,-1.0
2021-05-17,142.0,146.68,140.51,142.5,4230800.0,0,1,,
2021-05-18,141.48,143.82,139.5,141.89,2277600.0,0,,,
2021-05-19,141.28,143.0,138.81,139.2,1737700.0,0,,,
2021-05-20,138.79,144.23,138.09,143.31,2783400.0,0,,,
2021-05-21,144.5,147.89,141.5,146.21,3386300.0,0,,,1.0
2021-05-24,146.52,148.0,140.3,145.65,2651200.0,0,,1,-1.0
2021-05-25,146.21,152.88,145.86,149.19,3400400.0,0,,,
2021-05-26,147.3,150.2,146.26,146.55,2268000.0,0,,,1.0
2021-05-27,145.77,147.63,145.0,146.0,1900200.0,0,,,
2021-05-28,147.09,147.3,140.8,142.18,3195900.0,0,,-1,-1.0
2021-05-31,141.12,145.6,140.44,145.58,2688300.0,0,,,1.0
2021-06-01,145.01,149.86,144.0,149.27,2867300.0,0,,,-1.0
2021-06-02,149.0,149.79,140.7,140.93,3108500.0,0,-1,,
2021-06-03,140.03,141.76,136.6,137.24,3373400.0,0,,,1.0
2021-06-04,135.99,141.8,135.0,139.18,2327800.0,0,,,
2021-06-07,139.29,147.98,137.25,147.98,3212200.0,0,,,
2021-06-08,147.03,158.98,147.03,152.21,6105900.0,0,,,
2021-06-09,150.48,155.99,147.67,154.19,3142300.0,0,1,1,
2021-06-10,153.78,155.7,151.82,154.69,2761100.0,0,,,
2021-06-11,154.98,158.6,153.8,156.43,3448500.0,0,,,
2021-06-15,154.38,157.49,151.58,153.12,3288800.0,0,,,
2021-06-16,152.66,153.99,144.18,145.03,2646800.0,0,,,-1.0
2021-06-17,145.59,150.74,143.2,150.19,2451900.0,0,,-1,
2021-06-18,152.0,153.5,148.72,152.72,2235100.0,0,,,
2021-06-21,150.5,159.59,150.5,158.31,2911000.0,0,-1,1,
2021-06-22,159.01,165.68,156.75,165.4,3775800.0,0,1,,
2021-06-23,165.42,168.5,163.0,166.58,3105500.0,0,,,
2021-06-24,165.06,166.98,156.76,159.3,3349000.0,0,,,1.0
2021-06-25,159.58,163.0,157.17,159.93,2464900.0,0,,,
2021-06-28,160.5,161.99,156.96,161.17,2845600.0,0,,,
2021-06-29,161.17,165.8,159.23,163.75,2508500.0,0,,,
2021-06-30,163.21,164.0,156.99,158.91,2666000.0,0,,,-1.0
2021-07-01,158.38,164.0,156.11,159.5,3292100.0,0,,-1,
2021-07-02,158.9,158.9,148.9,150.31,3920300.0,0,-1,,
2021-07-05,149.24,152.5,144.02,147.45,3901300.0,0,,,1.0
2021-07-06,145.01,148.8,131.67,135.62,8098600.0,0,,,
2021-07-07,135.61,141.88,135.0,140.38,4459500.0,0,,,
2021-07-08,141.9,145.44,140.0,140.36,3569900.0,0,,,
2021-07-09,137.8,143.0,136.11,141.19,2637700.0,0,,,
2021-07-12,140.88,150.97,137.29,149.1,4975400.0,0,,,
2021-07-13,148.0,153.39,148.0,151.29,2648400.0,0,,,-1.0
2021-07-14,151.5,156.57,149.6,152.41,2721000.0,0,1,,
2021-07-15,152.0,153.98,149.4,151.74,2260400.0,0,,,
2021-07-16,149.75,153.13,146.12,149.14,2895500.0,0,,,
2021-07-19,148.18,152.52,147.77,149.9,2309200.0,0,,,
2021-07-20,149.0,152.57,147.2,149.63,1794400.0,0,,,
2021-07-21,151.0,155.8,149.5,154.8,2296400.0,0,,1,
2021-07-22,154.8,155.44,148.5,150.02,2204400.0,0,,,
2021-07-23,148.55,149.88,142.0,143.8,2705700.0,0,-1,-1,
2021-07-26,143.29,143.59,127.23,133.0,6055200.0,0,,,1.0
2021-07-27,132.0,139.38,131.38,133.9,3715300.0,0,,,
2021-07-28,133.27,143.36,133.27,142.5,3589200.0,0,,,
2021-07-29,142.55,150.8,142.5,149.99,3288100.0,0,,,
2021-07-30,149.96,149.96,145.2,147.66,2458600.0,0,,,
2021-08-02,153.12,177.19,152.97,177.19,10245100.0,0,1,1,
2021-08-03,177.2,185.0,174.07,183.0,6997600.0,0,,,
2021-08-04,180.74,184.6,176.78,183.4,4935000.0,0,,,
2021-08-05,181.93,191.48,181.93,185.26,5156100.0,0,,,
2021-08-06,183.83,186.47,176.66,177.9,5062500.0,0,,,
2021-08-09,183.24,185.0,179.07,181.55,3603200.0,0,,,
2021-08-10,182.21,184.39,176.5,179.8,2627900.0,0,,,-1.0
2021-08-11,180.9,181.0,173.71,178.55,2052700.0,0,,,
2021-08-12,177.36,180.62,174.5,177.0,2777700.0,0,,,
2021-08-13,176.91,181.33,175.56,179.0,2669600.0,0,-1,,
2021-08-16,175.01,178.68,171.09,172.99,2775600.0,0,,,
2021-08-17,174.0,174.0,161.7,163.3,3272300.0,0,,-1,
2021-08-18,165.49,172.29,164.31,167.35,3207700.0,0,,,
2021-08-19,166.5,170.58,164.55,168.56,2258800.0,0,,,
2021-08-20,167.81,168.58,161.0,164.67,2733700.0,0,,,1.0
2021-08-23,164.67,170.88,160.38,166.5,2718800.0,0,,,
2021-08-24,168.0,180.36,164.27,177.07,4218500.0,0,,,
2021-08-25,174.3,177.88,173.0,176.45,2129300.0,0,,,-1.0
2021-08-26,176.0,176.0,167.8,167.9,2404300.0,0,1,,1.0
2021-08-27,169.0,173.5,165.96,166.5,2086500.0,0,,,-1.0
2021-08-30,165.13,170.5,162.04,165.0,2624600.0,0,,,
2021-08-31,165.16,166.69,159.7,164.66,2188100.0,0,-1,,
2021-09-01,162.18,171.4,157.8,167.68,3250600.0,0,,,
2021-09-02,165.54,167.97,161.05,161.5,2441700.0,0,,,
2021-09-03,162.15,165.19,159.41,162.0,1893900.0,0,,,
2021-09-06,161.66,190.0,160.06,184.86,6216000.0,0,,,1.0
2021-09-07,184.0,185.98,180.88,184.36,2983700.0,0,1,1,
2021-09-08,185.35,185.97,174.5,178.12,2847400.0,0,,,
2021-09-09,178.75,182.5,172.05,173.91,2371400.0,0,,,
2021-09-10,174.4,178.74,171.6,176.75,2989500.0,0,,,
2021-09-13,175.13,185.77,175.13,179.05,2698900.0,0,,,-1.0
2021-09-14,179.4,193.75,179.06,189.48,4703400.0,0,,,
2021-09-15,189.02,199.88,185.5,193.38,4153700.0,0,,,1.0
2021-09-16,194.01,197.5,188.0,193.0,3204200.0,0,,,
2021-09-17,193.01,208.0,189.0,199.2,4839500.0,0,,,
2021-09-22,196.27,209.08,194.27,199.24,3734900.0,0,,,
2021-09-23,199.29,204.5,193.02,200.9,2854300.0,0,,,
2021-09-24,200.0,209.5,199.0,203.82,3365000.0,0,,,
2021-09-27,203.82,210.8,199.5,202.97,3129000.0,0,,,
2021-09-28,199.58,209.7,196.5,202.35,3032300.0,0,,,-1.0
2021-09-29,201.0,205.8,196.98,198.59,2435000.0,0,,,
2021-09-30,199.41,208.3,198.23,204.68,2733400.0,0,,,
2021-10-08,203.44,208.5,193.51,197.35,4020900.0,0,,,
2021-10-11,197.35,200.79,180.55,187.96,4196000.0,0,-1,-1,
2021-10-12,188.48,195.5,184.03,186.39,2979500.0,0,,,1.0
2021-10-13,184.77,194.33,184.39,190.9,2366100.0,0,,,
2021-10-14,189.5,193.33,186.02,187.53,1929600.0,0,,,
2021-10-15,187.1,196.6,187.0,195.45,2748400.0,0,,,-1.0
2021-10-18,194.22,196.43,187.5,189.62,2846700.0,0,,,
2021-10-19,191.35,202.5,189.88,200.2,3170800.0,0,,,
2021-10-20,201.0,202.5,192.22,196.67,2529300.0,0,1,,
2021-10-21,195.21,199.8,191.57,193.65,1831000.0,0,,,
2021-10-22,193.37,195.37,187.0,191.92,2308700.0,0,,,
2021-10-25,190.23,195.97,189.11,193.73,1732100.0,0,,,
2021-10-26,194.51,199.8,189.21,190.02,2203600.0,0,,,
2021-10-27,191.9,194.4,186.81,188.2,2848000.0,0,-1,,
2021-10-28,150.56,155.0,150.56,150.56,9394700.0,0,,,1.0
2021-10-29,149.0,152.5,142.83,151.69,11049900.0,0,,,
2021-11-01,150.0,150.73,140.5,143.6,8225600.0,0,,,
2021-11-02,143.66,143.67,134.51,135.97,6995000.0,0,,,
2021-11-03,138.01,138.8,133.68,138.7,5278000.0,0,,,
2021-11-04,139.01,139.29,132.31,135.8,5347700.0,0,,,
2021-11-05,135.17,139.38,130.2,131.02,5341100.0,0,,,
2021-11-08,130.0,132.39,127.52,129.93,3942100.0,0,,,-1.0
2021-11-09,130.4,133.0,128.4,132.68,4345000.0,0,,,
2021-11-10,131.51,135.68,128.8,134.49,5273500.0,0,,,
2021-11-11,134.0,141.42,132.86,139.75,5468400.0,0,,,
2021-11-12,139.5,144.38,139.0,142.1,3881000.0,0,,,
2021-11-15,142.0,147.96,140.33,143.71,3622800.0,0,1,,
2021-11-16,143.71,146.59,141.66,144.55,2706700.0,0,,1,
2021-11-17,146.7,149.7,140.72,142.6,3249900.0,0,,,
2021-11-18,140.0,145.0,139.98,141.0,1816900.0,0,,,
2021-11-19,140.25,142.75,140.2,142.45,1724073.0,0,,,
2021-11-22,140.47,141.4,137.3,140.09,3594345.0,0,,,
2021-11-23,140.45,141.0,138.0,138.45,1958475.0,0,-1,,
2021-11-24,138.44,141.65,137.5,140.21,2282517.0,0,,,
2021-11-25,141.35,148.98,140.21,147.31,4268063.0,0,,,
2021-11-26,148.05,161.72,147.2,153.7,6415882.0,0,1,,1.0
2021-11-29,155.8,158.85,149.42,151.74,3409751.0,0,,,
2021-11-30,151.0,153.06,149.9,152.46,2786335.0,0,,,
2021-12-01,152.46,156.58,149.25,153.28,2281656.0,0,,,
2021-12-02,152.84,154.18,147.33,147.64,2215896.0,0,,,
2021-12-03,147.64,153.5,147.55,150.7,1801830.0,0,,,-1.0
2021-12-06,149.99,150.88,146.18,146.25,1415776.0,0,,,
2021-12-07,148.11,148.99,144.08,146.3,1406014.0,0,-1,,
2021-12-08,146.39,156.18,146.15,154.91,3333489.0,0,,,
2021-12-09,154.91,156.99,151.88,154.28,2826912.0,0,,,
2021-12-10,153.01,153.42,147.36,148.0,3780067.0,0,,,1.0
2021-12-13,146.69,146.69,138.8,143.58,4310903.0,0,,,
2021-12-14,141.99,147.3,141.5,142.84,2352666.0,0,,,
2021-12-15,144.26,144.35,132.22,134.01,5998428.0,0,,-1,
2021-12-16,134.43,140.95,133.68,138.4,4724019.0,0,,,
2021-12-17,141.0,145.89,137.35,139.29,4446232.0,0,,,
2021-12-20,137.52,139.9,131.18,132.58,3773123.0,0,,,
2021-12-21,134.02,136.98,133.72,135.9,2317833.0,0,,,
2021-12-22,136.0,137.98,132.9,137.15,2228621.0,0,,,-1.0
2021-12-23,137.65,138.0,133.08,133.55,1620617.0,0,,,
2021-12-24,133.9,136.62,133.13,134.91,1567629.0,0,,,
2021-12-27,134.0,136.3,132.02,134.59,2046606.0,0,,,
2021-12-28,134.66,142.17,133.3,140.34,3704697.0,0,1,1,
2021-12-29,139.5,143.38,138.0,139.74,1948642.0,0,-1,,
2021-12-30,139.0,143.38,138.17,142.89,2100322.0,0,1,,
2021-12-31,142.82,143.34,139.55,142.17,2056258.0,0,,,1.0
2022-01-04,140.0,140.0,123.05,125.01,6760803.0,0,,-1,
2022-01-05,124.0,124.0,118.66,120.0,3678888.0,0,-1,,
2022-01-06,119.0,119.99,116.34,117.8,2991749.0,0,,,
2022-01-07,117.99,118.79,110.1,112.95,5175988.0,0,,,
2022-01-10,112.9,117.76,110.58,115.49,3333956.0,0,,,
2022-01-11,114.02,116.33,113.7,115.28,1916199.0,0,,,
2022-01-12,115.63,118.92,115.48,117.08,2439979.0,0,,,-1.0
2022-01-13,116.8,118.8,115.0,116.0,1706666.0,0,,,
2022-01-14,114.51,116.5,113.03,114.64,1560027.0,0,,,
2022-01-17,115.0,118.26,113.56,118.2,2194349.0,0,,,
2022-01-18,117.64,123.43,115.8,119.18,2716133.0,0,1,,
2022-01-19,118.18,118.18,112.72,114.94,2487352.0,0,,,
2022-01-20,114.4,115.39,106.74,107.73,4747436.0,0,-1,,
2022-01-21,107.49,108.5,104.12,104.82,2952884.0,0,,,1.0
2022-01-24,104.82,106.85,102.5,105.92,2363618.0,0,,,
2022-01-25,105.0,106.63,101.99,101.99,2272202.0,0,,,
2022-01-26,103.22,103.22,98.3,100.15,2961678.0,0,,,
2022-01-27,97.91,99.36,91.77,92.14,8664465.0,0,,,
2022-01-28,94.33,94.5,85.9,86.1,6816599.0,0,,,
2022-02-07,87.23,91.89,87.0,89.25,5187836.0,0,,,
2022-02-08,88.51,89.5,84.91,87.17,4375755.0,0,,,
2022-02-09,87.5,87.64,84.62,85.83,4390066.0,0,,,
2022-02-10,86.0,86.0,82.8,83.7,4178385.0,0,,,
2022-02-11,84.41,84.6,80.25,80.59,3763740.0,0,,,-1.0
2022-02-14,82.82,84.99,81.11,82.28,4689864.0,0,,,
2022-02-15,83.02,93.6,81.75,90.8,10425238.0,0,,,
2022-02-16,90.26,93.0,89.01,90.46,5836600.0,0,,1,
2022-02-17,90.45,92.12,88.88,90.48,3289700.0,0,1,,1.0
2022-02-18,89.0,90.6,88.4,88.94,2878957.0,0,,,
2022-02-21,91.5,91.66,86.66,88.2,3539353.0,0,,,
2022-02-22,88.2,88.49,84.5,86.38,2818891.0,0,,,-1.0
2022-02-23,86.3,89.67,86.05,88.92,3112113.0,0,,,
2022-02-24,88.57,91.5,85.88,87.29,4181899.0,0,,,
2022-02-25,88.88,97.94,88.88,92.0,8556669.0,0,-1,,
2022-02-28,92.5,94.51,90.5,92.5,4784408.0,0,,,
2022-03-01,92.78,95.8,91.56,93.55,5143817.0,0,1,,1.0
2022-03-02,93.5,93.55,90.5,92.29,3860517.0,0,,,
2022-03-03,92.3,92.62,89.89,90.65,3282488.0,0,,,
2022-03-04,89.0,91.85,88.48,89.22,4635308.0,0,,,-1.0
2022-03-07,88.5,89.2,85.21,86.5,3416546.0,0,,,
2022-03-08,85.77,88.01,82.61,83.26,3370043.0,0,-1,,
2022-03-09,83.58,84.33,76.55,80.62,4868594.0,0,,,
2022-03-10,83.84,86.36,82.5,84.99,4828182.0,0,,,
2022-03-11,83.46,87.44,82.5,85.49,3725054.0,0,,,
2022-03-14,85.8,86.3,82.12,82.33,2851780.0,0,,,
2022-03-15,81.46,82.98,77.0,77.7,3562486.0,0,,,1.0
2022-03-16,79.5,80.99,74.0,80.17,5161470.0,0,,,
2022-03-17,81.18,90.77,80.2,86.86,8622291.0,0,,,
2022-03-18,87.2,94.29,86.04,92.0,10199535.0,0,,,
2022-03-21,93.45,97.73,91.95,96.31,11982272.0,0,1,,
2022-03-22,96.88,96.88,90.24,90.8,7359198.0,0,,,
2022-03-23,91.2,107.66,89.69,100.42,12979942.0,0,,,
2022-03-24,100.0,104.17,95.93,102.0,11080929.0,0,,,
2022-03-25,99.88,99.88,94.29,96.21,7751784.0,0,,,
2022-03-28,94.02,99.8,94.0,96.36,5067087.0,0,,,
2022-03-29,96.67,97.93,94.26,95.48,4270660.0,0,,,-1.0
2022-03-30,95.28,98.99,94.3,98.8,4939216.0,0,,,
2022-03-31,97.9,101.95,95.95,96.38,4777880.0,0,,,
2022-04-01,94.81,96.28,90.57,94.9,4871085.0,0,-1,,
2022-04-06,96.19,96.6,92.03,92.47,3096563.0,0,,,
2022-04-07,91.73,93.45,89.02,89.66,3693253.0,0,,,
2022-04-08,89.0,89.75,84.56,85.53,5508948.0,0,,-1,
2022-04-11,84.95,84.96,81.82,82.35,2990053.0,0,,,
2022-04-12,81.58,84.0,81.36,83.64,3353029.0,0,,,
2022-04-13,83.35,83.37,79.01,79.1,3263633.0,0,,,
2022-04-14,79.99,82.27,79.11,81.0,3257561.0,0,,,
2022-04-15,80.99,83.68,79.12,82.11,3503329.0,0,,,
2022-04-18,82.6,84.53,80.2,84.0,3189860.0,0,,,
2022-04-19,83.46,84.1,80.48,80.88,3545264.0,0,,,
2022-04-20,80.05,80.76,78.21,78.28,3008077.0,0,,,
2022-04-21,77.79,79.48,75.75,75.78,2649805.0,0,,,
2022-04-22,75.58,76.32,73.83,74.95,3010990.0,0,,,
2022-04-25,73.04,73.04,69.0,69.1,3525856.0,0,,,
2022-04-26,69.99,72.8,68.9,69.68,3405229.0,0,,,
2022-04-27,67.5,72.11,66.9,71.75,3480278.0,0,,,
2022-04-28,70.68,71.14,66.0,68.38,4595329.0,0,,,1.0
2022-04-29,68.98,77.95,68.98,76.84,6903518.0,0,,,
2022-05-05,76.0,77.3,74.86,76.18,2933145.0,0,,,
2022-05-06,74.0,76.8,73.52,75.88,2188904.0,0,1,1,
2022-05-09,75.98,78.69,74.7,77.11,2050883.0,0,,,
2022-05-10,75.9,79.23,75.11,77.16,2015431.0,0,,,-1.0
2022-05-11,76.96,83.1,76.96,80.0,4384821.0,0,,,
2022-05-12,79.99,87.67,79.99,85.1,4259547.0,0,,,
2022-05-13,86.11,87.0,84.1,85.0,2857629.0,0,,,
2022-05-16,88.61,92.28,84.6,85.36,4410229.0,0,,,
2022-05-17,85.47,85.98,81.38,83.11,3722922.0,0,,,1.0
2022-05-18,82.87,84.74,81.78,81.87,1963112.0,0,,,
2022-05-19,80.27,83.87,79.9,83.46,1859755.0,0,,,-1.0
2022-05-20,84.7,89.0,84.7,88.44,4482462.0,0,,,1.0
2022-05-23,88.0,88.97,85.02,86.99,2992108.0,0,,,-1.0
2022-05-24,87.02,88.0,80.2,80.49,3376011.0,0,,,
2022-05-25,81.27,81.86,79.2,81.33,2230483.0,0,,,
2022-05-26,81.38,81.5,78.69,80.35,2303254.0,0,-1,,1.0
2022-05-27,82.36,85.86,81.5,81.86,3153516.0,0,,,-1.0
2022-05-30,81.87,83.17,79.5,81.32,2006763.0,0,,,
2022-05-31,80.8,83.44,79.5,82.83,3516610.0,0,,,
2022-06-01,82.0,83.6,81.58,82.89,2546223.0,0,,,
2022-06-02,82.32,82.9,80.28,80.61,2729782.0,0,,,
2022-06-06,80.9,86.99,80.63,86.98,5603093.0,0,1,,1.0
2022-06-07,86.5,88.88,85.58,87.47,4105134.0,0,,,
2022-06-08,87.48,93.5,86.68,91.47,6706337.0,0,,,
2022-06-09,91.0,91.97,87.48,87.79,3519277.0,0,,,
2022-06-10,87.79,91.23,86.07,89.38,3364143.0,0,,,
2022-06-13,88.08,91.6,86.2,90.7,3078697.0,0,,,
2022-06-14,89.24,91.18,87.2,89.36,2545380.0,0,,,
2022-06-15,89.4,91.99,87.9,89.32,2986111.0,0,,,-1.0
2022-06-16,89.78,93.66,89.5,92.2,3223017.0,0,,,
2022-06-17,91.46,93.88,89.46,93.2,3574395.0,0,,,
2022-06-20,93.02,95.5,92.11,92.87,3811155.0,0,,,
2022-06-21,92.81,95.38,92.09,93.2,2855684.0,0,,,
2022-06-22,93.2,94.0,91.01,91.19,1904756.0,0,,,
2022-06-23,91.5,92.77,88.53,91.0,2504153.0,0,,,
2022-06-24,91.07,96.0,90.5,95.71,5163476.0,0,,,1.0
2022-06-27,95.58,98.12,94.53,94.63,3496998.0,0,,,-1.0
2022-06-28,93.99,94.95,92.51,94.16,2213597.0,0,,,
2022-06-29,96.36,97.3,93.5,93.78,3002791.0,0,,,1.0
2022-06-30,93.05,100.9,93.05,98.99,5107548.0,0,,,
2022-07-01,100.02,101.5,96.33,97.48,2501365.0,0,,,
2022-07-04,98.2,106.11,96.6,105.08,5360301.0,0,,,
2022-07-05,104.67,109.6,102.7,106.5,5488584.0,0,,,
2022-07-06,106.58,110.36,102.81,104.6,5528151.0,0,,,
2022-07-07,103.55,104.49,98.5,101.19,3797360.0,0,,,
2022-07-08,101.02,102.6,99.98,100.5,2351710.0,0,,,
2022-07-11,100.73,101.43,96.8,98.23,2201503.0,0,,,
2022-07-12,99.08,99.6,92.57,93.44,3212993.0,0,-1,-1,-1.0
2022-07-13,93.44,94.8,91.24,93.2,1822264.0,0,,,
2022-07-14,93.2,98.56,93.0,96.68,2790891.0,0,,,
2022-07-15,96.52,99.18,93.4,93.69,2092365.0,0,,,
2022-07-18,93.49,94.99,90.35,94.68,1752411.0,0,,,
2022-07-19,94.4,95.58,92.5,93.42,1278584.0,0,,,
2022-07-20,94.0,96.6,92.69,96.2,2303715.0,0,,,
2022-07-21,95.99,101.5,95.28,99.12,2543553.0,0,,,
2022-07-22,99.21,101.6,96.2,96.9,1561570.0,0,1,,
2022-07-25,96.79,97.76,94.88,96.58,1319507.0,0,,,
2022-07-26,96.43,97.99,95.52,96.66,1302700.0,0,,,
2022-07-27,96.55,97.66,91.1,91.45,3516302.0,0,,,1.0
2022-07-28,92.36,92.5,84.9,85.1,7037897.0,0,-1,,
2022-07-29,84.9,84.9,81.5,82.85,3567512.0,0,,,
2022-08-01,82.0,83.6,81.03,83.18,2150177.0,0,,,
2022-08-02,82.0,83.13,79.88,80.72,2804215.0,0,,,
2022-08-03,80.7,81.69,79.01,79.35,2352844.0,0,,,
2022-08-04,80.04,83.1,79.55,82.85,2884052.0,0,,,-1.0
2022-08-05,82.88,85.88,82.86,85.46,3273785.0,0,,,
2022-08-08,85.02,86.4,83.21,84.27,2198686.0,0,,,
2022-08-09,84.27,84.27,82.02,83.34,1958666.0,0,,,
2022-08-10,83.68,83.77,80.5,81.6,2440354.0,0,1,,
2022-08-11,82.02,86.11,81.77,85.99,2828260.0,0,,,
2022-08-12,85.74,86.86,84.37,85.51,1878605.0,0,,,
2022-08-15,86.0,86.62,82.29,83.96,3399528.0,0,,,
2022-08-16,84.2,84.68,82.39,82.56,1607808.0,0,,,
2022-08-17,82.62,83.58,81.28,82.78,1618740.0,0,,,
2022-08-18,82.71,82.71,80.68,80.75,1945813.0,0,-1,,
2022-08-19,80.72,81.3,79.28,79.28,1708225.0,0,,,
2022-08-22,79.1,80.0,77.2,79.5,1985950.0,0,,,
2022-08-23,78.94,79.2,76.71,77.38,2306092.0,0,,,
2022-08-24,77.1,78.52,75.82,75.93,1738220.0,0,,,
2022-08-25,76.39,80.32,76.0,79.0,2875074.0,0,,,1.0
2022-08-26,79.01,83.66,79.0,82.0,3675983.0,0,,1,
2022-08-29,80.61,84.13,80.5,83.5,2934066.0,0,,,
2022-08-30,83.54,85.52,82.2,84.2,2299822.0,0,1,,
2022-08-31,83.78,86.6,83.6,84.1,2360268.0,0,,,
2022-09-01,83.72,85.39,81.0,81.8,1963968.0,0,,,
2022-09-02,82.07,83.0,79.46,80.4,1888533.0,0,,,-1.0
