datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2021-04-13,85.99,88.39,84.1,87.4,2331000.0,0,-1,,
2021-04-14,87.78,92.87,87.74,91.8,3037200.0,0,,,-1.0
2021-04-15,98.49,98.49,91.23,93.05,11021300.0,0,,,1.0
2021-04-16,94.03,95.95,88.58,92.28,8192200.0,0,,,
2021-04-19,94.01,101.48,90.51,98.32,16738500.0,0,1,,
2021-04-20,97.0,102.5,96.01,98.59,9103300.0,0,,,
2021-04-21,98.01,98.93,93.53,98.61,5912600.0,0,,,
2021-04-22,99.54,103.3,97.7,102.99,6949600.0,0,,,
2021-04-23,101.0,104.76,101.0,102.05,4711800.0,0,,,
2021-04-26,102.05,106.51,98.76,99.7,6651500.0,0,,,-1.0
2021-04-27,99.5,102.48,98.11,101.72,4492100.0,0,,,
2021-04-28,102.34,106.29,101.01,105.27,5083500.0,0,,,
2021-04-29,105.4,109.05,104.88,105.62,4749000.0,0,,,
2021-04-30,105.63,107.12,104.0,105.02,4104800.0,0,,,
2021-05-06,104.3,109.03,102.29,105.0,6065400.0,0,,,
2021-05-07,105.0,106.72,99.67,100.06,4945100.0,0,,,
2021-05-10,99.9,103.69,98.99,100.6,4784700.0,0,,,
2021-05-11,100.81,101.79,94.7,97.02,5314700.0,0,-1,-1,
2021-05-12,97.54,99.18,95.3,98.61,4429200.0,0,,,1.0
2021-05-13,97.01,98.39,94.81,97.21,3473000.0,0,,,-1.0
2021-05-14,98.5,98.8,94.58,97.99,4078300.0,0,,,
2021-05-17,98.8,104.36,98.17,102.0,5816700.0,0,,,
2021-05-18,101.13,107.42,100.66,106.74,4831900.0,0,,,
2021-05-19,106.74,106.8,102.63,105.3,2746500.0,0,1,,
2021-05-20,105.69,110.43,103.89,109.23,4725900.0,0,,1,
2021-05-21,108.8,110.58,105.6,109.57,3667300.0,0,,,
2021-05-24,108.72,112.48,108.12,110.4,3622700.0,0,,,
2021-05-25,110.4,111.47,108.31,110.6,3620000.0,0,,,
2021-05-26,112.9,112.9,105.6,106.8,4206400.0,0,,,
2021-05-27,105.47,108.77,105.47,108.77,4997800.0,0,,,
2021-05-28,107.52,111.73,107.01,108.55,3653900.0,0,,,
2021-05-31,108.19,112.4,106.97,111.07,4180900.0,0,,,1.0
2021-06-01,110.66,111.07,106.0,107.43,4258300.0,0,-1,-1,
2021-06-02,106.3,108.79,104.0,105.77,3222900.0,0,,,
2021-06-03,106.51,108.99,103.24,103.45,3793700.0,0,,,-1.0
2021-06-04,105.88,106.5,101.45,105.4,2729000.0,0,,,
2021-06-07,106.27,107.39,103.68,106.8,2709100.0,0,,,
2021-06-08,105.43,107.3,100.68,103.74,4798900.0,0,,,
2021-06-09,104.31,105.4,102.46,104.32,2379100.0,0,,,
2021-06-10,103.04,107.36,102.55,106.77,4120600.0,0,,,
2021-06-11,107.0,110.51,106.82,108.25,5475200.0,0,,,1.0
2021-06-15,108.56,110.5,101.6,102.8,5156200.0,0,,,
2021-06-16,102.1,103.03,97.24,97.24,5388900.0,0,,,
2021-06-17,97.66,102.6,97.65,100.25,4080500.0,0,,,
2021-06-18,100.21,104.45,99.5,103.25,4209400.0,0,,,
2021-06-21,102.94,106.5,101.21,105.72,4638500.0,0,,,
2021-06-22,106.99,107.66,103.8,105.1,2697000.0,0,,,-1.0
2021-06-23,105.36,108.22,104.2,107.0,3681900.0,0,1,,
2021-06-24,108.49,111.4,104.0,107.8,5087700.0,0,,,
2021-06-25,106.59,108.5,103.8,103.99,5364700.0,0,,,
2021-06-28,104.0,105.8,103.14,105.68,3499800.0,0,,,
2021-06-29,104.88,106.49,104.15,104.99,4403300.0,0,,,1.0
2021-06-30,104.09,110.85,103.9,110.08,6392700.0,0,,1,
2021-07-01,109.6,117.0,106.96,113.5,6189900.0,0,,,
2021-07-02,112.0,114.0,109.0,109.98,4947700.0,0,,,
2021-07-05,110.0,111.87,106.58,111.11,4713400.0,0,,,
2021-07-06,110.87,116.1,109.23,115.25,6150100.0,0,,,
2021-07-07,112.0,117.0,110.38,115.89,5997700.0,0,,,
2021-07-08,116.01,124.46,116.01,120.14,6020000.0,0,,,
2021-07-09,119.72,120.08,113.38,119.17,4656600.0,0,,,
2021-07-12,119.77,122.0,115.15,117.5,7054200.0,0,,,
2021-07-13,117.09,121.58,115.77,121.03,5502200.0,0,,,
2021-07-14,110.0,111.7,108.93,108.93,5684200.0,0,,,
2021-07-15,107.93,108.89,99.5,104.86,11437400.0,0,-1,-1,
2021-07-16,102.58,105.5,102.1,103.29,5440000.0,0,,,
2021-07-19,100.2,112.18,100.2,110.61,7344600.0,0,,,
2021-07-20,110.44,111.5,107.66,110.56,2850800.0,0,,,
2021-07-21,111.0,115.99,108.39,115.0,5263300.0,0,,,
2021-07-22,114.59,118.0,110.11,115.14,4508000.0,0,,,-1.0
2021-07-23,115.12,117.38,112.0,112.87,3306800.0,0,1,,
2021-07-26,112.85,114.37,107.65,110.9,3856200.0,0,,,
2021-07-27,110.99,113.2,105.53,105.6,3144800.0,0,,,
2021-07-28,105.13,106.7,99.02,105.65,5234700.0,0,,,
2021-07-29,107.5,108.56,102.8,103.71,4855800.0,0,-1,,
2021-07-30,103.11,106.8,101.11,102.59,5182700.0,0,,,
2021-08-02,103.02,109.5,102.32,107.8,5036200.0,0,,,1.0
2021-08-03,109.0,114.37,106.71,112.3,4877800.0,0,,,
2021-08-04,111.55,111.55,107.5,109.9,4100600.0,0,,,
2021-08-05,112.01,113.0,108.02,109.19,2466300.0,0,1,,
2021-08-06,110.0,110.86,104.51,105.5,4145300.0,0,,,-1.0
2021-08-09,104.94,106.49,102.8,103.58,3213400.0,0,,,
2021-08-10,104.51,104.55,101.82,104.2,2987000.0,0,,,
2021-08-11,104.52,105.0,99.8,100.87,4315600.0,0,-1,,
2021-08-12,100.87,105.36,100.5,103.8,3632200.0,0,,,
2021-08-13,103.64,103.66,99.87,100.12,2825600.0,0,,,
2021-08-16,98.45,98.45,91.58,92.4,7035400.0,0,,,1.0
2021-08-17,91.27,93.27,90.75,90.88,3376200.0,0,,,
2021-08-18,90.0,90.85,85.88,87.69,6392300.0,0,,,
2021-08-19,88.32,93.55,88.07,92.38,4718900.0,0,,,
2021-08-20,92.69,94.11,89.32,91.05,3127200.0,0,,,
2021-08-23,91.12,93.85,89.49,92.88,3082800.0,0,,,-1.0
2021-08-24,94.59,98.49,92.43,93.02,5903400.0,0,,,1.0
2021-08-25,93.1,95.48,90.86,93.3,3177900.0,0,,,-1.0
2021-08-26,92.5,93.5,89.8,90.07,2779000.0,0,,,
2021-08-27,90.0,92.75,89.0,91.14,2342300.0,0,1,,
2021-08-30,91.5,91.73,86.54,89.27,4157700.0,0,,,
2021-08-31,89.99,92.39,86.8,88.13,4085700.0,0,-1,,
2021-09-01,88.2,89.48,86.43,88.2,2967800.0,0,,,
2021-09-02,87.74,88.44,84.41,85.35,3032300.0,0,,,
2021-09-03,85.43,86.4,82.88,83.03,3266700.0,0,,,1.0
2021-09-06,81.86,87.53,80.9,87.0,4222800.0,0,,,-1.0
2021-09-07,86.32,86.9,84.5,84.59,2995700.0,0,,,
2021-09-08,85.13,85.13,82.1,82.38,3232500.0,0,,,1.0
2021-09-09,82.0,83.4,81.09,81.75,2976000.0,0,,,
2021-09-10,81.4,83.85,80.36,82.59,2668500.0,0,,,-1.0
2021-09-13,83.0,84.2,80.8,81.43,3032200.0,0,,,
2021-09-14,81.27,87.49,80.66,83.45,4290000.0,0,,1,
2021-09-15,83.38,83.54,80.66,81.08,2949100.0,0,,,
2021-09-16,80.45,80.72,76.77,76.9,3806800.0,0,,-1,1.0
2021-09-17,77.2,79.0,71.96,78.36,5544900.0,0,,,
2021-09-22,76.41,79.98,74.88,79.09,3014500.0,0,,,
2021-09-23,79.01,83.2,78.31,80.05,2824800.0,0,,1,
2021-09-24,80.05,80.2,78.37,78.7,1751500.0,0,,,
2021-09-27,80.22,80.22,76.85,78.9,2114800.0,0,,,-1.0
2021-09-28,77.13,80.33,76.42,80.05,2907300.0,0,,,
2021-09-29,81.5,81.64,77.88,80.65,3721600.0,0,,,
2021-09-30,80.01,85.4,79.8,84.08,4210000.0,0,1,,
2021-10-08,85.16,86.91,83.0,85.57,3034100.0,0,,,
2021-10-11,85.99,91.0,84.55,90.0,3846300.0,0,,,1.0
2021-10-12,90.44,90.99,86.73,88.08,2514500.0,0,,,
2021-10-13,87.99,90.1,87.0,88.62,2608800.0,0,,,
2021-10-14,91.45,91.9,88.62,90.45,3569900.0,0,,,
2021-10-15,89.55,99.5,89.55,94.44,5786500.0,0,,,
2021-10-18,94.54,95.47,89.53,90.3,4124800.0,0,,,
2021-10-19,91.21,95.85,89.97,94.88,3356800.0,0,,,
2021-10-20,94.86,96.0,93.8,94.85,2083100.0,0,,,
2021-10-21,96.0,98.97,95.02,96.88,2571300.0,0,,,
2021-10-22,96.88,98.5,95.0,96.93,1631700.0,0,,,-1.0
2021-10-25,96.93,98.49,96.1,97.85,1420600.0,0,,,
2021-10-26,99.0,100.62,96.8,99.37,2349800.0,0,,,
2021-10-27,99.9,102.48,98.0,102.13,3020300.0,0,,,
2021-10-28,101.01,108.88,100.6,106.0,3829300.0,0,,,
2021-10-29,104.98,110.5,103.15,107.35,3098100.0,0,,,
2021-11-01,106.53,112.95,105.88,111.04,3694200.0,0,,,1.0
2021-11-02,111.04,114.1,109.02,110.05,3233100.0,0,,,
2021-11-03,110.5,112.0,106.9,109.69,3312000.0,0,,,
2021-11-04,109.85,113.42,108.5,112.37,3673800.0,0,,,
2021-11-05,112.37,116.38,110.84,111.9,2257300.0,0,,,
2021-11-08,111.89,115.28,109.45,113.1,2893300.0,0,,,-1.0
2021-11-09,112.44,115.22,112.4,114.69,1560500.0,0,,,
2021-11-10,114.68,115.41,110.81,112.6,2598300.0,0,,,
2021-11-11,113.18,113.51,110.0,111.0,2232600.0,0,,,
2021-11-12,110.96,114.43,108.37,110.79,3520100.0,0,,,
2021-11-15,112.97,113.5,109.01,109.52,2335000.0,0,,-1,
2021-11-16,110.6,111.52,107.81,108.26,2107700.0,0,-1,,
2021-11-17,109.73,112.57,108.26,112.0,3063700.0,0,,,1.0
2021-11-18,112.49,115.34,108.0,113.81,3552300.0,0,,,
2021-11-19,114.5,125.19,114.49,125.19,5024209.0,0,1,1,
2021-11-22,126.72,137.71,126.72,137.71,7037028.0,0,,,
2021-11-23,135.9,139.4,132.59,134.84,6735605.0,0,,,
2021-11-24,135.48,136.0,130.41,132.7,5531524.0,0,,,
2021-11-25,132.7,138.5,132.03,133.64,5199167.0,0,,,
2021-11-26,133.64,135.58,128.2,129.15,5616526.0,0,,,
2021-11-29,128.52,142.07,127.75,142.07,10033791.0,0,,,
2021-11-30,142.0,145.63,137.69,139.03,8093021.0,0,,,
2021-12-01,139.03,139.87,131.25,133.06,4887208.0,0,,,
2021-12-02,133.24,145.0,132.0,142.8,7969502.0,0,,,
2021-12-03,141.09,145.39,139.77,141.13,5947527.0,0,,,
2021-12-06,140.92,147.64,138.68,142.6,5097987.0,0,,,-1.0
2021-12-07,144.04,145.0,128.34,131.74,11089962.0,0,,-1,1.0
2021-12-08,134.28,136.88,131.5,133.8,7733780.0,0,,,
2021-12-09,134.33,135.8,131.5,132.74,4030524.0,0,-1,,-1.0
2021-12-10,132.69,138.0,128.69,134.36,5053250.0,0,,,
2021-12-13,133.0,142.67,132.22,136.57,4800801.0,0,,,1.0
2021-12-14,135.27,141.75,134.5,139.67,4453182.0,0,,,-1.0
2021-12-15,138.87,141.2,137.04,138.88,2507392.0,0,,,
2021-12-16,138.45,144.3,137.42,142.01,3489048.0,0,1,,
2021-12-17,140.75,141.8,135.45,137.74,2252140.0,0,,,
2021-12-20,136.92,145.29,135.95,138.53,4429058.0,0,,,
2021-12-21,140.42,152.38,139.5,152.38,3984090.0,0,,,
2021-12-22,154.75,160.85,152.6,157.28,5538537.0,0,,1,
2021-12-23,157.27,165.5,155.95,161.58,3884889.0,0,,,
2021-12-24,161.58,162.76,156.5,158.0,3297680.0,0,,,1.0
2021-12-27,156.0,157.44,144.44,146.33,6249169.0,0,,,
2021-12-28,147.5,149.3,145.52,146.52,4083595.0,0,,-1,
2021-12-29,147.01,148.0,137.27,142.0,5876158.0,0,,,
2021-12-30,143.1,145.39,141.13,142.01,4908223.0,0,-1,,
2021-12-31,142.74,144.94,134.2,141.51,4844494.0,0,,,
2022-01-04,141.0,142.21,132.66,132.9,5360742.0,0,,,
2022-01-05,132.58,136.5,126.38,130.38,5377342.0,0,,,
2022-01-06,125.71,139.88,125.71,137.9,10399118.0,0,,,
2022-01-07,141.71,141.99,130.1,133.45,5907979.0,0,,,
2022-01-10,131.56,143.27,131.31,139.7,4959750.0,0,,,
2022-01-11,146.45,147.68,134.85,137.0,7551126.0,0,,,
2022-01-12,140.0,143.4,138.99,142.13,5500544.0,0,1,,
2022-01-13,144.0,148.5,137.51,145.82,6214534.0,0,,,-1.0
2022-01-14,145.01,150.39,142.2,149.02,6142231.0,0,,,
2022-01-17,149.02,158.99,146.56,151.22,7009703.0,0,,1,1.0
2022-01-18,151.26,155.26,149.0,152.18,3220875.0,0,,,-1.0
2022-01-19,151.0,152.07,145.9,149.49,4456204.0,0,,,
2022-01-20,149.15,152.33,145.91,146.19,3279215.0,0,,,
2022-01-21,144.25,149.0,142.05,145.81,3909438.0,0,,,
2022-01-24,143.68,150.26,143.67,148.32,3494139.0,0,,,
2022-01-25,147.0,147.8,139.9,141.0,3640094.0,0,-1,-1,
2022-01-26,141.63,147.5,141.5,144.88,2985194.0,0,,,
2022-01-27,144.89,146.45,140.0,140.8,3518545.0,0,,,
2022-01-28,142.0,142.61,136.0,137.0,3565816.0,0,,,
2022-02-07,140.41,144.5,136.22,137.74,3266521.0,0,,,
2022-02-08,133.88,136.14,123.97,123.97,5102043.0,0,,,
2022-02-09,120.33,121.88,116.01,121.0,8666872.0,0,,,1.0
2022-02-10,121.0,122.41,117.5,118.72,4437702.0,0,,,
2022-02-11,117.0,120.58,114.3,115.1,5186787.0,0,,,
2022-02-14,113.5,119.5,110.98,117.7,4454253.0,0,,,
2022-02-15,117.16,125.48,116.01,124.93,5042871.0,0,,,
2022-02-16,125.1,126.0,122.39,123.35,2995906.0,0,,,-1.0
2022-02-17,122.99,128.7,121.36,126.82,3165520.0,0,,,
2022-02-18,125.81,127.0,123.02,124.88,2295149.0,0,1,,
2022-02-21,123.99,126.52,122.07,123.72,1863677.0,0,,,
2022-02-22,121.9,124.5,120.56,123.95,2435598.0,0,,,
2022-02-23,124.1,134.8,123.95,132.6,4041581.0,0,,1,
2022-02-24,132.35,134.59,130.5,132.86,3188693.0,0,,,
2022-02-25,136.0,137.3,131.0,131.76,2846656.0,0,,,
2022-02-28,131.76,132.88,128.7,132.12,2772729.0,0,,,
2022-03-01,133.12,134.0,128.7,130.11,3464160.0,0,,,1.0
2022-03-02,129.39,129.9,125.7,127.14,3115710.0,0,,,
2022-03-03,127.01,127.93,119.8,121.02,6117439.0,0,,,
2022-03-04,117.24,121.3,116.38,117.61,4867971.0,0,-1,-1,
2022-03-07,116.67,118.5,111.0,112.34,4696493.0,0,,,
2022-03-08,115.0,115.0,108.68,111.56,3865398.0,0,,,
2022-03-09,112.5,118.7,110.1,118.0,4898800.0,0,,,
2022-03-10,123.01,125.8,120.01,122.0,5284148.0,0,,,
2022-03-11,119.87,122.88,117.0,120.2,4102525.0,0,,,
2022-03-14,118.77,123.0,118.5,120.67,2601266.0,0,,1,-1.0
2022-03-15,118.74,125.7,117.0,120.2,3451947.0,0,1,,
2022-03-16,122.39,129.38,118.5,128.0,4898904.0,0,,,
2022-03-17,128.21,133.31,126.0,127.14,5895699.0,0,,,
2022-03-18,126.51,130.21,125.61,127.57,1998385.0,0,,,
2022-03-21,126.81,130.9,125.03,128.01,2978682.0,0,,,
2022-03-22,127.02,131.18,125.5,129.15,1643897.0,0,,,
2022-03-23,128.8,130.4,126.08,126.98,2386680.0,0,,,
2022-03-24,126.06,127.0,121.31,122.9,4122015.0,0,,,
2022-03-25,122.54,123.41,120.2,120.2,2915899.0,0,,,
2022-03-28,118.91,121.5,116.39,117.5,2575616.0,0,-1,,
2022-03-29,118.35,120.9,117.5,119.2,1903089.0,0,,-1,
2022-03-30,120.0,126.45,120.0,125.1,2492859.0,0,,1,
2022-03-31,124.34,128.12,123.11,126.62,2744704.0,0,,,
2022-04-01,126.3,127.42,122.35,122.89,2474532.0,0,,,
2022-04-06,122.4,122.41,113.0,114.2,3826363.0,0,,-1,
2022-04-07,115.04,116.44,111.21,112.05,3267408.0,0,,,1.0
2022-04-08,112.37,113.6,107.61,110.22,3417318.0,0,,,
2022-04-11,106.94,107.74,100.0,101.15,6562732.0,0,,,
2022-04-12,99.28,104.29,97.0,98.69,6185145.0,0,,,
2022-04-13,98.0,98.96,95.5,96.8,3060690.0,0,,,
2022-04-14,96.59,101.5,96.59,100.4,4223100.0,0,,,
2022-04-15,99.02,108.69,98.8,107.28,5520729.0,0,,,
2022-04-18,109.8,115.75,107.28,114.86,7679585.0,0,,,
2022-04-19,116.45,117.16,113.3,114.15,4645479.0,0,,1,
2022-04-20,112.99,115.56,112.6,113.44,2933257.0,0,1,,
2022-04-21,111.12,118.2,111.12,113.47,3394126.0,0,,,
2022-04-22,113.6,114.97,110.8,111.12,2832480.0,0,,,-1.0
2022-04-25,110.22,110.82,104.25,104.66,4424967.0,0,,,
2022-04-26,106.75,107.58,100.0,102.14,4345991.0,0,,,
2022-04-27,100.1,112.35,99.67,110.41,4880268.0,0,-1,,
2022-04-28,108.96,114.0,106.76,112.37,3873389.0,0,,,
2022-04-29,111.0,121.2,109.43,119.53,6925239.0,0,,,1.0
2022-05-05,118.49,125.51,117.88,125.39,5456676.0,0,1,,
2022-05-06,119.08,122.99,115.88,121.0,2973412.0,0,,,
2022-05-09,118.3,118.4,110.26,112.5,3922411.0,0,,,
2022-05-10,110.0,120.0,108.22,118.67,3899410.0,0,,,
2022-05-11,118.72,127.66,117.4,126.22,4740998.0,0,,,-1.0
2022-05-12,125.0,129.0,122.3,127.7,3756093.0,0,,,
2022-05-13,128.99,129.99,126.0,128.98,2528370.0,0,,,
2022-05-16,129.5,129.9,126.5,128.05,2293828.0,0,,,
2022-05-17,128.48,131.62,126.5,130.0,2384386.0,0,,,
2022-05-18,130.0,130.0,120.99,124.46,6517384.0,0,,,
2022-05-19,121.0,129.28,120.49,129.0,3396675.0,0,,,
2022-05-20,129.04,131.64,123.0,124.86,3116685.0,0,,,
2022-05-23,126.03,131.8,123.8,131.0,3791845.0,0,,,1.0
2022-05-24,131.0,134.88,124.0,124.57,4582777.0,0,-1,,
2022-05-25,124.88,126.7,120.61,121.97,3902167.0,0,,,
2022-05-26,122.95,124.23,119.0,122.68,2764339.0,0,,-1,
2022-05-27,123.01,125.5,121.35,121.88,2790076.0,0,,,
2022-05-30,122.0,128.6,121.12,127.39,3372503.0,0,,,-1.0
2022-05-31,126.35,128.8,124.03,126.85,3033667.0,0,,,
2022-06-01,127.23,135.85,125.14,132.7,5693898.0,0,1,1,
2022-06-02,132.3,139.0,131.0,138.0,4181995.0,0,,,1.0
2022-06-06,141.75,148.58,139.52,147.0,5770326.0,0,,,
2022-06-07,146.2,147.97,143.0,146.0,3113781.0,0,,,
2022-06-08,146.5,149.44,142.64,147.22,3237493.0,0,,,
2022-06-09,147.22,147.22,139.96,141.6,4809117.0,0,,,
2022-06-10,141.6,145.5,140.0,144.62,6788838.0,0,,,
2022-06-13,144.0,147.79,141.0,146.5,3557891.0,0,,,-1.0
2022-06-14,143.12,150.1,140.25,149.0,5624220.0,0,,,1.0
2022-06-15,149.0,153.5,143.5,143.86,4254810.0,0,,,
2022-06-16,143.0,147.98,143.0,145.86,2346833.0,0,,,
2022-06-17,144.09,151.58,144.09,148.39,2957938.0,0,,,-1.0
2022-06-20,148.88,152.45,147.8,149.37,3259878.0,0,,,
2022-06-21,148.17,148.55,143.89,146.44,2426821.0,0,,,
2022-06-22,155.2,157.88,148.16,149.81,5967119.0,0,,,
2022-06-23,150.0,154.89,149.81,153.96,7845810.0,0,,,
2022-06-24,155.03,159.55,151.56,158.56,5687398.0,0,,,1.0
2022-06-27,158.57,163.32,155.52,162.0,5906479.0,0,,,
2022-06-28,160.1,163.5,153.0,161.53,4669516.0,0,,,
2022-06-29,158.33,160.59,150.88,151.37,4711468.0,0,,,
2022-06-30,150.0,153.8,146.66,148.0,5175142.0,0,,-1,
2022-07-01,147.77,151.18,143.98,149.79,3885738.0,0,,,-1.0
2022-07-04,146.05,154.8,146.05,152.85,4878150.0,0,-1,,
2022-07-05,155.0,155.28,144.48,147.11,4481396.0,0,,,
2022-07-06,147.11,153.23,145.19,149.0,3898948.0,0,,,
2022-07-07,149.54,163.0,149.54,160.99,5695061.0,0,,,
2022-07-08,161.34,162.24,153.0,154.28,4200137.0,0,,,
2022-07-11,156.0,165.33,153.28,164.54,5880611.0,0,1,,1.0
2022-07-12,161.94,168.09,157.98,159.03,5584172.0,0,,,
2022-07-13,158.25,160.1,153.0,157.1,3825761.0,0,,,
2022-07-14,156.09,170.0,155.01,168.5,3519824.0,0,,1,
2022-07-15,168.5,169.49,162.5,164.19,5789596.0,0,,,
2022-07-18,162.62,179.56,158.62,176.4,6530331.0,0,,,
2022-07-19,176.4,189.95,171.8,179.2,6485268.0,0,,,
2022-07-20,176.92,177.64,168.94,176.0,5498590.0,0,,,
2022-07-21,176.09,188.49,172.5,178.8,5043768.0,0,,,
2022-07-22,179.17,180.82,174.0,179.72,3054030.0,0,,,
2022-07-25,179.7,179.7,169.3,173.88,3714086.0,0,,,-1.0
2022-07-26,174.08,178.49,173.0,176.84,2815031.0,0,,,
2022-07-27,176.84,185.6,175.09,183.02,2763172.0,0,,,
2022-07-28,184.0,189.68,180.18,186.17,2782468.0,0,,,
2022-07-29,186.0,203.99,184.01,195.0,3987396.0,0,,,
2022-08-01,193.0,197.5,189.0,196.9,3750727.0,0,,,
2022-08-02,190.0,201.88,189.01,197.31,3218080.0,0,,,
2022-08-03,197.5,202.84,189.68,190.6,3478821.0,0,,,
2022-08-04,193.01,193.99,184.06,187.0,4710233.0,0,,,1.0
2022-08-05,187.67,196.0,185.0,185.3,3588800.0,0,,-1,
2022-08-08,186.05,188.86,177.49,188.18,4387136.0,0,,,
2022-08-09,189.01,190.5,183.64,185.0,3088065.0,0,-1,,
2022-08-10,184.0,185.15,166.8,167.23,11900883.0,0,,,
2022-08-11,168.0,168.88,160.07,162.25,12248996.0,0,,,
2022-08-12,162.51,165.85,159.33,162.95,8997473.0,0,,,
2022-08-15,160.18,163.96,158.8,159.98,7843494.0,0,,,
2022-08-16,160.0,169.65,158.8,165.0,8876240.0,0,,,
2022-08-17,164.95,166.4,162.0,165.0,4273060.0,0,,,
2022-08-18,164.82,171.99,163.48,169.0,5937676.0,0,,,
2022-08-19,171.98,173.8,158.15,158.4,10144966.0,0,,,-1.0
2022-08-22,154.9,165.0,154.0,163.42,6383217.0,0,,,
2022-08-23,163.0,166.66,161.17,164.39,3509435.0,0,1,,
2022-08-24,164.83,165.5,158.65,159.0,4150150.0,0,-1,,
2022-08-25,160.02,160.99,154.0,156.49,3124477.0,0,,,
2022-08-26,157.35,163.7,157.09,159.86,3806431.0,0,,,
2022-08-29,158.38,164.5,157.0,162.45,3805304.0,0,,,
2022-08-30,161.86,164.8,158.5,159.25,2700552.0,0,,,
2022-08-31,158.34,160.98,150.18,153.0,4477177.0,0,,,
2022-09-01,144.8,149.6,143.03,146.2,12810614.0,0,,,1.0
2022-09-02,148.47,150.07,140.27,142.2,9580456.0,0,,,
