datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2020-08-14,52.68,53.31,52.01,52.64,668500.0,0,,,
2020-08-17,52.44,53.5,52.1,53.33,835500.0,0,,,
2020-08-18,53.18,54.7,53.18,53.5,1035000.0,0,,,
2020-08-19,53.97,53.97,51.4,51.54,950400.0,0,,,
2020-08-20,51.5,52.47,50.35,51.38,737500.0,0,,,
2020-08-21,56.52,56.52,55.8,56.52,1539600.0,0,,,1.0
2020-08-24,57.5,62.0,57.47,59.44,4333200.0,0,1,1,
2020-08-25,58.76,61.33,58.76,60.5,2827700.0,0,,,
2020-08-26,60.12,68.88,59.52,64.18,4192900.0,0,,,
2020-08-27,64.39,67.05,61.61,63.12,3766300.0,0,,,
2020-08-28,63.0,65.41,62.11,63.75,2164200.0,0,,,
2020-08-31,63.76,65.4,63.1,64.0,1795900.0,0,,,
2020-09-01,64.0,67.45,64.0,65.08,1991100.0,0,,,
2020-09-02,64.86,66.28,64.0,64.27,2130300.0,0,,,-1.0
2020-09-03,63.9,65.0,63.08,63.7,1543600.0,0,,,
2020-09-04,62.74,62.75,61.49,62.58,1472700.0,0,,,
2020-09-07,62.25,63.2,60.23,60.38,1748300.0,0,,,
2020-09-08,60.29,61.3,59.22,60.3,1220800.0,0,-1,-1,
2020-09-09,60.0,60.7,56.91,57.18,1598700.0,0,,,
2020-09-10,57.28,58.32,55.2,56.01,1468000.0,0,,,
2020-09-11,56.01,57.98,55.73,57.67,1195800.0,0,,,
2020-09-14,57.7,58.27,56.28,57.35,961700.0,0,,,
2020-09-15,57.91,58.1,56.6,57.1,974000.0,0,,,
2020-09-16,57.5,58.4,55.86,56.33,863200.0,0,,,
2020-09-17,56.31,57.33,55.36,56.51,912000.0,0,,,
2020-09-18,56.52,57.15,55.88,57.01,869500.0,0,,,
2020-09-21,57.44,58.08,56.4,57.77,1062300.0,0,,,
2020-09-22,57.49,59.29,56.13,56.5,1663800.0,0,,,
2020-09-23,56.14,58.5,55.7,57.51,1358700.0,0,1,,1.0
2020-09-24,56.64,57.31,55.3,55.3,1212100.0,0,-1,,
2020-09-25,54.76,56.5,54.75,55.69,955900.0,0,,,
2020-09-28,55.47,57.29,54.98,55.1,950500.0,0,,,
2020-09-29,55.6,56.25,54.71,55.5,574400.0,0,,,-1.0
2020-09-30,55.51,57.1,55.36,56.38,736400.0,0,,,
2020-10-09,56.66,57.5,56.5,57.1,753900.0,0,,,
2020-10-12,57.29,58.78,57.2,58.43,903500.0,0,,,
2020-10-13,60.15,64.8,60.11,60.64,2838700.0,0,1,1,
2020-10-14,60.02,62.44,59.08,61.17,1779300.0,0,,,1.0
2020-10-15,61.21,61.59,58.88,59.01,1183600.0,0,,,
2020-10-16,59.7,60.45,58.53,60.17,930200.0,0,,,
2020-10-19,59.99,60.78,57.91,58.51,828900.0,0,,,
2020-10-20,58.53,59.4,58.06,59.14,662400.0,0,,,-1.0
2020-10-21,59.01,60.29,58.36,59.4,772600.0,0,,,
2020-10-22,59.01,59.48,57.7,58.7,689900.0,0,-1,,
2020-10-23,58.99,59.47,57.2,57.36,757400.0,0,,,
2020-10-26,58.5,60.66,57.56,60.66,1566700.0,0,,,
2020-10-27,60.01,62.28,60.0,61.79,1515700.0,0,,,
2020-10-28,61.49,62.79,60.6,60.85,1004200.0,0,1,,1.0
2020-10-29,60.63,62.8,60.3,61.21,1699100.0,0,,,
2020-10-30,60.8,62.47,60.21,61.22,1357800.0,0,,,
2020-11-02,60.9,63.2,60.37,62.5,1557700.0,0,,,
2020-11-03,62.3,64.15,61.3,63.68,1528500.0,0,,,
2020-11-04,62.74,63.66,61.5,62.15,1437100.0,0,,,
2020-11-05,62.36,63.08,61.38,62.6,934100.0,0,,,
2020-11-06,62.6,62.6,60.8,61.85,805600.0,0,,,-1.0
2020-11-09,62.04,64.33,61.05,63.69,1361700.0,0,,,
2020-11-10,63.68,63.68,60.76,60.79,1520400.0,0,,,
2020-11-11,60.46,61.5,59.62,59.81,731500.0,0,-1,-1,
2020-11-12,59.99,60.49,59.12,59.6,440900.0,0,,,
2020-11-13,59.37,60.22,59.03,59.33,792600.0,0,,,
2020-11-16,59.37,60.0,58.58,59.28,888300.0,0,,,
2020-11-17,59.17,59.17,55.85,56.46,1647100.0,0,,,
2020-11-18,56.8,56.9,55.0,55.7,888100.0,0,,,
2020-11-19,55.06,56.28,54.88,55.6,545600.0,0,,,
2020-11-20,55.59,56.56,54.35,54.5,924700.0,0,,,1.0
2020-11-23,54.81,54.81,53.5,54.2,750600.0,0,,,
2020-11-24,54.0,54.69,53.51,54.3,676400.0,0,,,-1.0
2020-11-25,53.9,54.35,52.07,53.0,826000.0,0,,,
2020-11-26,53.01,53.65,52.3,52.68,346000.0,0,,,
2020-11-27,52.86,53.45,52.21,53.15,357700.0,0,,,
2020-11-30,53.16,54.47,52.66,54.42,686900.0,0,,,
2020-12-01,54.01,55.18,53.71,54.47,579300.0,0,,,
2020-12-02,54.45,54.45,52.82,53.0,819600.0,0,,,
2020-12-03,53.0,53.64,52.71,53.01,879000.0,0,,,
2020-12-04,53.01,53.8,52.69,53.49,688000.0,0,1,,1.0
2020-12-07,53.5,53.94,52.8,53.27,608200.0,0,-1,,
2020-12-08,53.55,53.64,53.0,53.27,492100.0,0,,,
2020-12-09,53.27,53.75,52.4,52.56,578400.0,0,,,
2020-12-10,52.51,52.87,51.58,51.93,562100.0,0,,,-1.0
2020-12-11,51.68,53.45,51.03,53.2,916200.0,0,,1,
2020-12-14,53.29,53.49,52.51,53.25,507700.0,0,,,
2020-12-15,55.22,59.09,55.22,57.08,2789100.0,0,1,,1.0
2020-12-16,57.12,57.14,55.35,56.15,1339000.0,0,,,
2020-12-17,55.78,57.41,55.78,56.9,914900.0,0,,,
2020-12-18,56.85,57.98,56.5,57.65,871200.0,0,,,
2020-12-21,57.41,58.42,57.03,57.95,783500.0,0,,,
2020-12-22,57.95,60.77,57.39,58.43,1355000.0,0,,,-1.0
2020-12-23,58.3,58.61,56.29,58.13,1002000.0,0,,,
2020-12-24,57.6,58.18,56.5,57.0,584400.0,0,,,
2020-12-25,56.6,57.01,55.88,56.7,618500.0,0,,,
2020-12-28,56.72,57.17,55.1,57.0,1293300.0,0,,,
2020-12-29,57.1,58.25,55.82,57.03,643100.0,0,-1,,
2020-12-30,57.0,57.55,56.24,57.06,434200.0,0,,,
2020-12-31,57.06,57.89,56.41,57.4,732200.0,0,,,
2021-01-04,56.89,57.94,56.22,56.95,736600.0,0,,,
2021-01-05,57.0,60.5,56.89,59.76,1523900.0,0,1,,
2021-01-06,59.8,59.8,56.49,57.0,1540500.0,0,,,1.0
2021-01-07,56.79,57.03,52.8,54.16,2076600.0,0,,-1,
2021-01-08,53.19,55.41,52.3,54.49,926100.0,0,-1,,
2021-01-11,54.99,55.49,53.0,53.65,1130100.0,0,,,
2021-01-12,53.01,53.62,52.1,52.56,762800.0,0,,,
2021-01-13,52.51,52.52,50.62,51.7,954700.0,0,,,
2021-01-14,51.68,51.97,50.07,51.7,621600.0,0,,,-1.0
2021-01-15,51.5,51.69,50.67,51.15,517600.0,0,,,
2021-01-18,50.89,51.6,50.68,51.03,610000.0,0,,,
2021-01-19,51.03,52.88,50.68,52.55,899500.0,0,,,
2021-01-20,52.96,53.33,51.8,53.19,600700.0,0,,,
2021-01-21,53.99,56.8,53.63,53.71,1152300.0,0,,,
2021-01-22,53.03,55.99,52.2,55.96,1613200.0,0,1,1,1.0
2021-01-25,55.96,56.18,52.8,52.9,1438000.0,0,,,
2021-01-26,52.0,53.18,51.52,51.9,768400.0,0,,-1,
2021-01-27,51.9,52.07,51.13,51.31,456000.0,0,,,
2021-01-28,51.23,51.72,50.35,50.36,395200.0,0,,,
2021-01-29,50.89,50.89,47.1,48.14,1463400.0,0,-1,,-1.0
2021-02-01,48.02,48.66,47.55,48.27,414100.0,0,,,
2021-02-02,48.3,49.3,47.3,49.1,417200.0,0,,,
2021-02-03,48.99,49.5,47.89,48.6,500200.0,0,,,
2021-02-04,48.57,49.01,46.68,47.2,925200.0,0,,,
2021-02-05,47.21,48.26,46.64,46.85,459800.0,0,,,
2021-02-08,46.36,47.31,46.11,46.93,382500.0,0,,,
2021-02-09,46.39,49.15,46.39,48.64,486100.0,0,,,
2021-02-10,48.46,52.18,48.01,51.14,1038800.0,0,,1,1.0
2021-02-18,51.92,51.92,50.28,50.48,571400.0,0,1,,-1.0
2021-02-19,50.79,54.79,50.41,54.33,1344200.0,0,,,1.0
2021-02-22,54.33,56.35,54.0,55.49,1497000.0,0,,,
2021-02-23,55.5,59.43,54.8,57.67,1870700.0,0,,,
2021-02-24,57.58,59.05,57.22,57.56,1023300.0,0,,,
2021-02-25,57.64,59.43,57.64,58.03,906100.0,0,,,
2021-02-26,58.07,59.69,57.57,59.07,1067900.0,0,,,
2021-03-01,60.09,66.86,60.0,65.52,2506700.0,0,,,
2021-03-02,64.7,66.55,64.0,65.51,1334700.0,0,,,
2021-03-03,66.27,67.8,65.7,66.98,1360100.0,0,,,
2021-03-04,66.66,68.68,66.05,66.62,1229200.0,0,,,
2021-03-05,65.98,67.8,65.38,65.38,1772200.0,0,,,
2021-03-08,65.8,68.38,62.66,64.3,2906800.0,0,,,
2021-03-09,63.96,65.68,60.0,62.27,1474100.0,0,,,
2021-03-10,62.8,63.59,61.01,62.83,1103600.0,0,,,
2021-03-11,62.69,63.38,60.9,61.47,1864000.0,0,-1,,
2021-03-12,61.9,62.52,60.99,61.35,799100.0,0,,-1,-1.0
2021-03-15,60.92,63.8,60.92,62.13,1591400.0,0,,,
2021-03-16,62.3,62.35,61.19,61.46,423300.0,0,,,
2021-03-17,61.13,61.99,60.46,61.8,426100.0,0,,,
2021-03-18,61.8,63.13,61.21,61.4,785300.0,0,,,
2021-03-19,61.48,62.8,60.68,61.66,686800.0,0,,,
2021-03-22,61.69,62.46,61.04,61.3,540400.0,0,,,
2021-03-23,61.16,61.75,60.68,61.74,469200.0,0,,,
2021-03-24,61.17,61.76,59.5,60.0,741200.0,0,,,
2021-03-25,59.88,60.62,59.11,60.07,490100.0,0,,,
2021-03-26,59.99,60.74,59.12,60.1,376300.0,0,,,
2021-03-29,60.08,61.5,59.99,60.45,446600.0,0,,,
2021-03-30,60.01,60.53,59.6,59.63,360100.0,0,,,
2021-03-31,59.41,59.98,58.8,59.75,401300.0,0,,,
2021-04-01,59.7,60.15,59.3,59.79,290800.0,0,,,
2021-04-02,59.8,60.28,58.58,58.67,638100.0,0,,,
2021-04-06,58.8,63.0,58.4,61.11,1335600.0,0,,,1.0
2021-04-07,61.43,61.69,60.35,60.99,726800.0,0,1,,
2021-04-08,65.18,66.0,61.62,63.07,2417900.0,0,,,
2021-04-09,63.0,63.65,61.03,61.08,1710200.0,0,,,
2021-04-12,61.08,61.55,58.0,58.06,1642800.0,0,,,
2021-04-13,57.72,58.57,56.85,57.33,920900.0,0,,,
2021-04-14,57.39,57.9,55.63,55.92,1122100.0,0,-1,,
2021-04-15,55.91,56.66,55.2,55.55,668800.0,0,,,
2021-04-16,55.69,56.25,54.91,55.99,865000.0,0,,,-1.0
2021-04-19,55.63,56.51,54.49,56.4,1350200.0,0,,,
2021-04-20,56.08,57.87,54.99,56.31,993900.0,0,,,
2021-04-21,56.27,56.6,54.99,55.5,950600.0,0,,,
2021-04-22,55.5,57.3,55.0,57.28,830000.0,0,,,
2021-04-23,57.1,58.22,56.0,57.8,1090500.0,0,1,,
2021-04-26,59.0,63.5,59.0,62.28,2636700.0,0,,1,1.0
2021-04-27,62.35,65.56,62.0,64.78,2195300.0,0,,,
2021-04-28,64.78,67.1,63.9,66.85,2055600.0,0,,,
2021-04-29,66.87,68.13,66.11,67.07,1678200.0,0,,,
2021-04-30,68.0,68.0,66.6,67.81,1336000.0,0,,,
2021-05-06,69.7,72.79,69.01,71.95,2448100.0,0,,,
2021-05-07,71.37,72.13,67.56,67.56,1566500.0,0,,,
2021-05-10,67.6,68.68,65.06,65.7,1560400.0,0,,,-1.0
2021-05-11,65.99,68.68,65.71,68.09,1362200.0,0,,,
2021-05-12,67.35,68.35,66.19,68.03,906000.0,0,,,
2021-05-13,68.25,69.94,66.5,68.75,1205800.0,0,-1,,
2021-05-14,69.0,70.66,68.0,69.96,1736800.0,0,,,
2021-05-17,69.83,69.83,67.5,68.71,926100.0,0,1,,
2021-05-18,68.51,69.28,66.8,68.8,1034700.0,0,,,
2021-05-19,69.26,70.98,68.8,69.27,924300.0,0,,,
2021-05-20,69.39,71.47,67.71,71.05,1241800.0,0,,,
2021-05-21,71.74,71.74,70.21,70.8,989500.0,0,,,
2021-05-24,70.95,71.39,69.2,69.71,836700.0,0,,,
2021-05-25,68.0,69.48,65.18,68.6,1865100.0,0,,-1,1.0
2021-05-26,69.19,75.72,68.31,74.39,2027500.0,0,,1,
2021-05-27,74.27,77.28,73.83,76.8,1556000.0,0,,,
2021-05-28,77.11,77.8,75.52,76.28,1063800.0,0,,,
2021-05-31,77.08,77.08,75.01,76.0,972100.0,0,,,
2021-06-01,79.1,79.1,75.8,76.65,1312700.0,0,,,
2021-06-02,75.86,76.36,72.74,72.74,1657600.0,0,,,-1.0
2021-06-03,72.68,73.4,71.15,71.57,770500.0,0,,-1,
2021-06-04,71.55,72.95,71.12,71.87,675500.0,0,,,
2021-06-07,72.7,72.7,69.69,71.03,745600.0,0,-1,,
2021-06-08,71.5,72.65,70.69,72.31,861300.0,0,,,
2021-06-09,73.8,75.96,73.2,74.85,1613800.0,0,,,
2021-06-10,74.12,75.38,71.33,71.9,1515900.0,0,,,
2021-06-11,71.55,73.21,70.78,71.31,844500.0,0,,,1.0
2021-06-15,71.12,71.97,70.22,71.0,779500.0,0,,,
2021-06-16,70.81,72.0,68.96,69.24,706100.0,0,,,
2021-06-17,69.48,70.28,68.68,69.46,687700.0,0,,,-1.0
2021-06-18,69.88,71.36,69.54,70.2,997600.0,0,,,
2021-06-21,69.9,77.3,69.46,77.2,1974200.0,0,,,
2021-06-22,77.88,86.3,76.36,86.05,2995300.0,0,1,1,1.0
2021-06-23,86.0,86.87,83.7,85.55,2021200.0,0,,,
2021-06-24,86.0,88.43,84.02,85.05,1613500.0,0,,,
2021-06-25,85.71,85.89,81.72,82.71,1662900.0,0,,,
2021-06-28,83.12,88.1,83.12,86.28,1499100.0,0,,,
2021-06-29,86.01,86.79,84.35,86.3,1150600.0,0,,,
2021-06-30,85.84,90.45,85.49,85.81,1339700.0,0,,,-1.0
2021-07-01,85.77,86.66,84.3,84.3,1107300.0,0,,,
2021-07-02,84.21,85.5,80.87,81.23,1579400.0,0,,,
2021-07-05,81.32,83.5,80.0,81.4,1031400.0,0,-1,,
2021-07-06,81.36,82.37,78.22,79.3,1081700.0,0,,-1,
2021-07-07,78.03,84.45,78.03,83.27,1324300.0,0,,,
2021-07-08,83.3,83.82,79.03,79.24,1342600.0,0,,,
2021-07-09,79.11,79.6,77.37,78.3,737400.0,0,,,
2021-07-12,78.5,80.79,77.83,80.01,1187200.0,0,,,
2021-07-13,80.21,80.27,77.2,77.73,1027500.0,0,,,
2021-07-14,78.03,80.2,76.59,79.3,1058500.0,0,,,
2021-07-15,79.41,80.48,77.0,78.4,1080800.0,0,,,
2021-07-16,78.23,78.6,74.2,74.8,1265700.0,0,,,1.0
2021-07-19,74.0,77.38,73.68,76.47,1042400.0,0,,,-1.0
2021-07-20,76.26,77.0,74.82,76.59,595700.0,0,,,
2021-07-21,76.5,78.2,75.37,77.9,749200.0,0,,,
2021-07-22,77.99,78.59,73.86,74.18,1539100.0,0,,,1.0
2021-07-23,73.8,74.18,70.3,71.6,1283500.0,0,,,-1.0
2021-07-26,71.25,72.08,67.26,68.7,1464200.0,0,,,1.0
2021-07-27,67.87,67.89,63.0,63.02,2336100.0,0,,,
2021-07-28,62.81,63.81,60.82,63.47,1436000.0,0,,,
2021-07-29,64.0,65.49,62.51,63.23,1160300.0,0,,,
2021-07-30,63.09,65.22,61.77,64.32,1345400.0,0,,,
2021-08-02,66.52,67.41,62.73,64.5,1375100.0,0,,,
2021-08-03,64.48,72.96,63.06,70.59,3188400.0,0,,,
2021-08-04,69.77,69.77,66.36,68.1,2749300.0,0,,,
2021-08-05,67.8,69.75,66.66,66.68,1636200.0,0,1,,
2021-08-06,66.69,66.73,62.53,63.33,1932800.0,0,,,
2021-08-09,62.35,65.88,62.35,65.2,1230600.0,0,,,
2021-08-10,65.0,66.2,64.23,65.38,930500.0,0,,,-1.0
2021-08-11,65.38,65.5,63.9,64.67,789200.0,0,-1,,
2021-08-12,65.41,65.78,63.0,63.46,1077200.0,0,,,
2021-08-13,63.46,64.01,62.2,63.53,836200.0,0,,,
2021-08-16,63.92,66.47,63.59,65.76,1490500.0,0,,1,
2021-08-17,65.8,66.0,61.5,61.97,1419300.0,0,,-1,
2021-08-18,61.84,63.85,61.59,63.81,872200.0,0,,1,
2021-08-19,63.81,64.4,62.62,62.84,673900.0,0,,,
2021-08-20,62.7,62.7,54.12,55.0,4144400.0,0,,-1,1.0
2021-08-23,58.99,66.0,58.0,66.0,4888900.0,0,,1,
2021-08-24,66.0,66.54,60.43,61.1,5113500.0,0,,,
2021-08-25,60.98,63.6,59.62,61.86,3218200.0,0,,,
2021-08-26,61.86,61.87,59.36,59.7,2413200.0,0,,,
2021-08-27,59.46,60.02,57.1,57.76,2518300.0,0,,-1,
2021-08-30,57.7,57.98,55.79,56.51,2283200.0,0,,,
2021-08-31,56.86,58.49,55.75,56.05,1804000.0,0,,,-1.0
2021-09-01,56.0,57.33,54.33,56.86,2246000.0,0,,,
2021-09-02,56.2,56.78,54.8,55.14,1878000.0,0,,,
2021-09-03,55.1,58.94,55.06,57.68,2653500.0,0,,,
2021-09-06,57.32,59.79,57.32,59.5,2405500.0,0,,1,
2021-09-07,59.17,63.58,59.17,63.49,3374300.0,0,1,,1.0
2021-09-08,63.1,64.25,62.0,63.4,2214000.0,0,,,
2021-09-09,63.38,66.52,62.4,65.04,2430800.0,0,,,
2021-09-10,65.88,66.94,63.33,63.9,2760800.0,0,,,
2021-09-13,64.09,65.95,63.02,63.91,2113500.0,0,,,
2021-09-14,63.82,65.5,63.12,64.21,1853100.0,0,,,-1.0
2021-09-15,63.38,63.93,61.72,62.81,1973000.0,0,,,
2021-09-16,34.93,36.5,34.36,34.81,3434000.0,0,,,
2021-09-17,34.99,35.39,32.6,33.7,5118200.0,0,-1,,1.0
2021-09-22,33.24,39.8,33.23,36.76,7295800.0,0,,,
2021-09-23,35.5,35.95,34.3,34.54,6200800.0,0,,,
2021-09-24,34.54,37.85,33.81,37.16,7865100.0,0,,,
2021-09-27,37.85,40.5,36.4,39.64,9381900.0,0,1,,
2021-09-28,39.24,39.39,37.64,38.6,5423300.0,0,,,
2021-09-29,38.03,38.61,35.59,35.78,4743800.0,0,,,
2021-09-30,36.1,37.52,35.8,36.58,3279600.0,0,,,
2021-10-08,36.58,37.32,35.27,36.1,4010200.0,0,,,-1.0
2021-10-11,35.8,36.3,34.7,34.89,2987900.0,0,,,
2021-10-12,34.51,35.34,32.95,33.14,4149100.0,0,-1,-1,
2021-10-13,33.12,33.8,33.0,33.72,2237000.0,0,,,
2021-10-14,33.53,33.67,32.63,32.98,2598400.0,0,,,
2021-10-15,32.8,33.03,31.8,32.04,2468900.0,0,,,
2021-10-18,32.08,32.72,31.58,32.18,1904200.0,0,,,
2021-10-19,32.17,33.44,31.72,33.25,2727500.0,0,,,
2021-10-20,33.23,33.4,32.0,32.53,2263400.0,0,,,
2021-10-21,32.53,32.64,31.91,32.02,1659300.0,0,,,
2021-10-22,32.25,32.36,31.61,31.86,1389300.0,0,,,
2021-10-25,31.86,32.38,31.72,32.23,1248200.0,0,,,
2021-10-26,32.39,33.79,32.15,33.7,3462900.0,0,,,
2021-10-27,32.0,32.0,28.11,29.49,9249200.0,0,,,1.0
2021-10-28,28.6,28.81,28.18,28.32,2951200.0,0,,,
2021-10-29,28.45,28.5,27.7,28.02,2432600.0,0,,,
2021-11-01,27.77,28.35,27.6,28.29,2058400.0,0,,,
2021-11-02,27.97,28.33,26.74,27.05,2958600.0,0,,,
2021-11-03,27.39,28.35,27.18,27.87,2452100.0,0,,,-1.0
2021-11-04,27.92,28.31,27.48,28.1,2080100.0,0,,,
2021-11-05,28.39,28.66,28.09,28.31,2160800.0,0,,,
2021-11-08,28.02,28.27,27.48,28.14,1540200.0,0,,,
2021-11-09,27.96,28.35,27.6,27.81,1967400.0,0,,,
2021-11-10,27.81,28.0,26.97,27.78,1887400.0,0,1,,
2021-11-11,27.7,28.08,27.52,28.0,1577100.0,0,,,
2021-11-12,27.99,28.22,27.8,28.08,1336600.0,0,,1,
2021-11-15,28.07,29.49,28.06,29.33,3316200.0,0,,,
2021-11-16,29.46,29.46,28.83,28.85,2119600.0,0,,,1.0
2021-11-17,28.93,30.18,28.93,29.33,3362400.0,0,,,
2021-11-18,29.25,29.32,28.6,28.6,1912600.0,0,,,
2021-11-19,28.61,29.05,28.54,28.94,1303769.0,0,,,
2021-11-22,29.02,29.42,28.51,28.93,1492130.0,0,,,
2021-11-23,29.15,30.15,28.9,30.1,3344253.0,0,,,
2021-11-24,29.95,30.88,29.58,30.66,3334580.0,0,,,-1.0
2021-11-25,30.74,31.5,30.29,31.29,3456542.0,0,,,1.0
2021-11-26,31.59,31.6,30.5,30.68,2972866.0,0,,,
2021-11-29,31.34,32.32,30.93,31.31,3901483.0,0,,,
2021-11-30,31.41,31.55,30.21,31.47,3706352.0,0,,,
2021-12-01,31.12,31.12,30.58,30.58,2497540.0,0,,,
2021-12-02,30.7,34.86,30.58,32.36,8594551.0,0,,,
2021-12-03,31.8,32.29,31.55,32.1,3958554.0,0,,,
2021-12-06,31.8,31.88,30.5,30.65,3230480.0,0,,,
2021-12-07,30.65,30.96,30.14,30.29,1677110.0,0,,,
2021-12-08,30.5,30.95,30.25,30.51,1455380.0,0,,,
2021-12-09,30.66,31.73,30.46,31.36,2839220.0,0,-1,,-1.0
2021-12-10,31.03,31.53,30.78,31.14,1814590.0,0,,,
2021-12-13,31.14,31.29,30.76,30.87,1595900.0,0,,,
2021-12-14,31.02,31.72,30.9,31.36,2361761.0,0,,,
2021-12-15,31.38,31.42,30.53,30.66,2315160.0,0,,,
2021-12-16,30.54,30.81,29.95,30.2,1991441.0,0,,-1,
2021-12-17,30.08,30.2,29.54,29.84,1827196.0,0,,,
2021-12-20,29.7,31.2,29.7,30.59,2643706.0,0,,,1.0
2021-12-21,30.5,30.66,29.81,30.11,1780770.0,0,,,
2021-12-22,30.44,30.45,29.88,30.08,1137280.0,0,,,-1.0
2021-12-23,29.9,30.31,29.4,29.79,1669180.0,0,,,
2021-12-24,29.77,30.28,29.25,30.1,1810780.0,0,,,
2021-12-27,30.11,30.7,29.66,30.59,2005340.0,0,,,
2021-12-28,30.64,32.09,30.4,31.54,3813120.0,0,1,1,
2021-12-29,31.52,32.49,31.16,31.8,3840140.0,0,,,1.0
2021-12-30,31.88,32.0,31.23,31.65,2496620.0,0,,,
2021-12-31,31.69,32.23,31.6,31.71,2314209.0,0,,,
2022-01-04,32.1,32.68,31.36,31.41,2975400.0,0,,,
2022-01-05,31.31,31.68,30.02,30.45,2701016.0,0,,,
2022-01-06,30.29,31.5,30.2,31.5,2168890.0,0,,,-1.0
2022-01-07,31.68,33.19,31.05,32.16,5057281.0,0,,,1.0
2022-01-10,32.6,38.58,32.6,38.57,18015467.0,0,,,
2022-01-11,37.99,41.85,36.0,37.98,20327423.0,0,,,
2022-01-12,37.22,40.33,36.58,39.2,15722707.0,0,,,
2022-01-13,38.51,40.4,37.2,37.87,12940223.0,0,,,
2022-01-14,37.68,42.68,36.89,40.05,18397789.0,0,,,
2022-01-17,39.3,39.96,37.28,39.0,11654725.0,0,,,
2022-01-18,38.35,38.36,33.9,34.01,13169504.0,0,,,
2022-01-19,33.5,35.03,33.33,34.42,5471048.0,0,,,
2022-01-20,34.4,35.16,32.96,33.23,6121090.0,0,-1,-1,-1.0
2022-01-21,33.25,33.63,31.95,32.28,5631173.0,0,,,
2022-01-24,31.68,32.1,30.94,31.11,5106140.0,0,,,
2022-01-25,31.0,31.09,28.87,29.02,4968150.0,0,,,
2022-01-26,28.77,29.64,28.18,28.51,3674490.0,0,,,
2022-01-27,28.67,29.13,27.5,27.57,3276738.0,0,,,
2022-01-28,27.77,28.3,27.14,27.74,2583667.0,0,,,
2022-02-07,28.21,28.36,27.48,27.99,2172810.0,0,,,
2022-02-08,28.17,28.65,27.63,28.34,2679400.0,0,,,
2022-02-09,28.5,28.91,28.02,28.7,2881468.0,0,,,
2022-02-10,28.65,29.05,28.38,28.47,2458900.0,0,,,
2022-02-11,28.16,28.2,26.86,26.95,3976171.0,0,,,
2022-02-14,26.88,27.45,26.68,27.09,1964260.0,0,,,
2022-02-15,27.2,27.52,26.65,27.5,1960538.0,0,,,
2022-02-16,27.75,28.1,27.3,27.7,2457569.0,0,,,
2022-02-17,27.69,27.74,27.24,27.27,2301370.0,0,,,
2022-02-18,27.0,27.78,26.83,27.55,3346652.0,0,,,
2022-02-21,27.56,29.06,27.31,28.57,4750594.0,0,,,1.0
2022-02-22,28.2,28.24,27.31,27.66,3096769.0,0,1,,
2022-02-23,27.51,28.07,27.51,27.9,2275021.0,0,,1,
2022-02-24,27.71,28.41,26.71,27.21,3586703.0,0,,,
2022-02-25,27.5,28.27,27.5,28.24,4346364.0,0,,,
2022-02-28,28.39,28.85,27.6,28.74,4419338.0,0,,,
2022-03-01,28.75,28.79,28.1,28.38,2895768.0,0,,,
2022-03-02,28.1,28.99,27.96,28.72,3179790.0,0,,,
2022-03-03,28.72,29.29,28.5,28.74,3212672.0,0,,,
2022-03-04,28.5,29.38,28.35,28.65,3183640.0,0,,,-1.0
2022-03-07,28.6,29.0,27.98,28.03,2998320.0,0,,,
2022-03-08,28.24,28.28,26.48,26.51,3285640.0,0,,,
2022-03-09,26.73,26.81,24.75,25.6,3266540.0,0,-1,-1,
2022-03-10,26.0,29.89,26.0,29.08,7997663.0,0,,1,1.0
2022-03-11,28.56,31.9,28.3,30.85,11689814.0,0,,,
2022-03-14,32.0,32.9,30.01,30.01,10120630.0,0,,,
2022-03-15,29.45,31.95,29.15,30.19,9294229.0,0,1,,
2022-03-16,30.19,30.88,27.51,28.71,9142137.0,0,,,
2022-03-17,28.85,30.47,28.8,29.1,7135624.0,0,,,
2022-03-18,28.75,30.22,28.61,29.66,6021158.0,0,,,
2022-03-21,29.68,30.42,28.9,29.49,5423151.0,0,,,
2022-03-22,29.2,29.21,27.65,27.73,6060880.0,0,-1,,-1.0
2022-03-23,27.73,28.08,27.31,27.73,3683583.0,0,,,
2022-03-24,27.58,28.16,26.8,27.86,4034100.0,0,,-1,
2022-03-25,27.71,28.0,26.8,26.83,3437360.0,0,,,
2022-03-28,26.98,27.4,26.44,26.6,2815033.0,0,,,
2022-03-29,26.85,28.0,26.65,27.24,4495300.0,0,,,
2022-03-30,28.5,29.9,28.48,29.32,8574303.0,0,,,
2022-03-31,28.82,29.9,28.41,28.41,7096409.0,0,,1,1.0
2022-04-01,27.96,27.96,27.2,27.4,4292640.0,0,,-1,
2022-04-06,27.6,28.27,27.41,27.73,3686180.0,0,1,,
2022-04-07,27.61,27.8,26.6,26.6,3413740.0,0,,,
2022-04-08,26.55,26.79,25.44,25.88,3096659.0,0,-1,,-1.0
2022-04-11,25.53,26.5,25.19,25.36,2677060.0,0,,,
2022-04-12,25.54,26.0,24.76,25.65,2819310.0,0,,,
2022-04-13,25.5,25.7,24.86,24.93,2289300.0,0,,,
2022-04-14,24.93,26.25,24.8,25.85,3793420.0,0,,,
2022-04-15,25.46,25.83,24.77,24.83,3042950.0,0,,,
