datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2020-02-28,5.6,5.69,5.22,5.25,10980100.0,0,,,
2020-03-02,5.39,5.6,5.26,5.55,7474500.0,0,,,-1.0
2020-03-03,5.78,5.95,5.62,5.73,14181500.0,0,-1,,
2020-03-04,5.67,5.8,5.65,5.74,7590100.0,0,,,
2020-03-05,5.85,6.08,5.72,5.99,18326900.0,0,,,
2020-03-06,5.86,6.59,5.86,6.59,20170900.0,0,1,,
2020-03-09,6.58,6.96,6.22,6.29,52135300.0,0,,,1.0
2020-03-10,6.06,6.34,5.67,6.33,31183000.0,0,,,
2020-03-11,6.2,6.68,6.19,6.33,26910600.0,0,,,
2020-03-12,6.05,6.96,6.01,6.96,29185600.0,0,,,
2020-03-13,7.66,7.66,7.66,7.66,14889400.0,0,,,
2020-03-16,8.43,8.43,7.4,7.79,104711400.0,0,,,
2020-03-17,7.01,7.66,7.01,7.01,77461700.0,0,,,
2020-03-18,6.9,6.9,6.31,6.31,53641100.0,0,,,
2020-03-19,6.12,6.55,6.05,6.31,36186600.0,0,,,
2020-03-20,6.39,6.75,6.32,6.56,37337000.0,0,,,
2020-03-23,6.3,6.77,6.02,6.23,29751900.0,0,-1,-1,
2020-03-24,6.43,6.58,6.03,6.41,25099400.0,0,,,-1.0
2020-03-25,6.55,6.68,6.4,6.56,28278600.0,0,,,
2020-03-26,6.49,6.58,6.15,6.19,22340800.0,0,,,
2020-03-27,6.23,6.74,6.15,6.38,33819100.0,0,,,
2020-03-30,6.21,6.26,5.74,5.74,31244500.0,0,,,
2020-03-31,5.85,5.89,5.41,5.42,20478300.0,0,,,
2020-04-01,5.47,5.7,5.46,5.55,20199600.0,0,,,
2020-04-02,5.58,5.73,5.46,5.72,15758700.0,0,,,
2020-04-03,5.67,5.74,5.56,5.62,13508400.0,0,,,
2020-04-07,5.8,5.84,5.68,5.77,14773300.0,0,,,
2020-04-08,5.77,5.89,5.71,5.78,13813500.0,0,,,
2020-04-09,5.81,6.0,5.8,5.86,14322900.0,0,,,
2020-04-10,5.68,5.74,5.53,5.63,17335000.0,0,,,
2020-04-13,5.8,6.0,5.61,5.63,17581500.0,0,1,,
2020-04-14,5.57,5.74,5.52,5.69,11847100.0,0,,,
2020-04-15,5.65,5.72,5.57,5.59,9493600.0,0,-1,,
2020-04-16,5.54,5.65,5.45,5.59,10500300.0,0,,,
2020-04-17,5.62,5.62,5.43,5.46,11235000.0,0,,,
2020-04-20,5.45,5.5,5.36,5.47,7963900.0,0,,,
2020-04-21,5.49,5.49,5.32,5.4,9725400.0,0,,,
2020-04-22,5.37,5.53,5.32,5.48,8415300.0,0,,,
2020-04-23,5.01,5.14,4.93,5.09,30268500.0,0,,,1.0
2020-04-24,5.06,5.23,4.9,4.93,17944000.0,0,,,
2020-04-27,4.93,4.97,4.81,4.83,12492400.0,0,,,
2020-04-28,4.83,4.83,4.48,4.7,10828900.0,0,,,
2020-04-29,4.84,4.85,4.64,4.7,10539900.0,0,,,
2020-04-30,4.68,4.75,4.64,4.72,9621400.0,0,,,-1.0
2020-05-06,4.61,4.77,4.59,4.76,10586800.0,0,,,
2020-05-07,4.78,4.78,4.61,4.63,10363800.0,0,,,
2020-05-08,4.66,4.73,4.6,4.63,8607400.0,0,,,
2020-05-11,4.56,4.66,4.52,4.56,10655600.0,0,,,
2020-05-12,4.6,4.65,4.36,4.45,16332000.0,0,,,
2020-05-13,4.39,4.56,4.3,4.42,16367900.0,0,,,1.0
2020-05-14,4.44,4.47,4.27,4.29,11240600.0,0,,,
2020-05-15,4.29,4.32,3.96,4.13,21121100.0,0,,,
2020-05-18,4.14,4.38,4.0,4.02,18881900.0,0,,,
2020-05-19,4.03,4.15,3.98,4.07,13013100.0,0,,,
2020-05-20,4.07,4.13,3.92,3.99,11856500.0,0,,,
2020-05-21,3.99,4.15,3.94,4.0,12704600.0,0,,,
2020-05-22,3.98,4.4,3.98,4.4,16291400.0,0,,1,-1.0
2020-05-25,4.48,4.59,4.21,4.24,35382700.0,0,,,1.0
2020-05-26,4.22,4.33,4.16,4.25,18468300.0,0,,,
2020-05-27,4.23,4.31,4.12,4.14,14597000.0,0,1,,
2020-05-28,4.17,4.18,4.01,4.1,10122400.0,0,,,
2020-05-29,4.1,4.38,4.07,4.26,18371000.0,0,,,
2020-06-01,4.27,4.36,4.21,4.33,13242000.0,0,,,-1.0
2020-06-02,4.34,4.39,4.31,4.36,10406300.0,0,,,
2020-06-03,4.41,4.42,4.27,4.28,11337900.0,0,,,
2020-06-04,4.3,4.36,4.27,4.33,8026800.0,0,,,
2020-06-05,4.33,4.76,4.33,4.76,25442300.0,0,,,
2020-06-08,5.0,5.2,4.81,4.95,49266900.0,0,,,1.0
2020-06-09,4.8,4.95,4.68,4.82,27106800.0,0,,,
2020-06-10,4.86,4.87,4.62,4.7,16746100.0,0,,,
2020-06-11,4.71,4.74,4.6,4.66,13160800.0,0,,,
2020-06-12,4.52,4.67,4.49,4.59,12096000.0,0,,,
2020-06-15,4.6,4.66,4.51,4.54,10950500.0,0,,,-1.0
2020-06-16,4.55,4.69,4.53,4.67,13177300.0,0,,,
2020-06-17,4.67,4.75,4.57,4.71,14783400.0,0,-1,,
2020-06-18,4.73,4.74,4.57,4.62,8938500.0,0,,,
2020-06-19,4.7,4.7,4.54,4.55,9091900.0,0,,,
2020-06-22,4.56,4.61,4.45,4.48,10900800.0,0,,,
2020-06-23,4.5,4.5,4.39,4.45,8646300.0,0,,,
2020-06-24,4.47,4.47,4.3,4.35,7876000.0,0,,-1,
2020-06-29,4.32,4.35,4.18,4.21,7863000.0,0,,,
2020-06-30,4.25,4.5,4.24,4.38,14120600.0,0,,,
2020-07-01,4.4,4.82,4.36,4.82,12832300.0,0,,1,
2020-07-02,5.0,5.19,4.71,4.79,44742600.0,0,,,1.0
2020-07-03,4.65,4.97,4.65,4.86,27331200.0,0,1,,
2020-07-06,4.84,5.18,4.84,5.01,29770400.0,0,,,
2020-07-07,5.1,5.25,4.98,5.06,28412300.0,0,,,
2020-07-08,5.07,5.15,4.99,5.13,25311700.0,0,,,
2020-07-09,5.12,5.5,5.08,5.34,30473500.0,0,,,
2020-07-10,5.25,5.38,5.12,5.15,18769000.0,0,,,
2020-07-13,5.16,5.35,5.16,5.29,15454600.0,0,,,-1.0
2020-07-14,5.38,5.82,5.37,5.65,46496400.0,0,,,
2020-07-15,5.55,5.6,5.09,5.09,38984500.0,0,,,
2020-07-16,5.06,5.28,4.93,4.93,22115900.0,0,,,1.0
2020-07-17,4.98,5.1,4.87,5.0,13970800.0,0,,,
2020-07-20,5.01,5.43,5.01,5.39,22525700.0,0,,,
2020-07-21,5.37,5.54,5.35,5.45,18969300.0,0,-1,,-1.0
2020-07-22,5.45,5.56,5.3,5.39,16894700.0,0,,,
2020-07-23,5.33,5.44,5.22,5.36,12282300.0,0,1,,
2020-07-24,5.43,5.84,5.37,5.42,29445300.0,0,,,
2020-07-27,5.56,5.96,5.5,5.8,30241300.0,0,,,
2020-07-28,5.9,5.91,5.37,5.47,32485500.0,0,,,1.0
2020-07-29,5.46,6.02,5.43,6.02,21385500.0,0,,,
2020-07-30,6.18,6.55,5.91,6.05,61977100.0,0,,,
2020-07-31,5.9,6.47,5.9,6.37,41480100.0,0,,,
2020-08-03,6.27,6.53,6.2,6.34,34516300.0,0,,,
2020-08-04,6.3,6.48,6.15,6.19,24897500.0,0,,,
2020-08-05,6.17,6.35,5.97,6.23,19298900.0,0,,,
2020-08-06,6.22,6.32,6.04,6.15,14464100.0,0,,,-1.0
2020-08-07,6.1,6.18,5.87,5.94,13797200.0,0,,,
2020-08-10,5.93,6.12,5.9,6.03,8686000.0,0,,-1,
2020-08-11,6.0,6.05,5.77,5.8,11991500.0,0,-1,,
2020-08-12,5.8,5.93,5.63,5.92,10077400.0,0,,,
2020-08-13,5.88,6.1,5.85,5.99,13441200.0,0,,,
2020-08-14,5.99,6.03,5.83,6.01,9008100.0,0,,,
2020-08-17,5.99,6.08,5.93,6.07,10547100.0,0,,,
2020-08-18,6.04,6.16,5.96,6.09,12523700.0,0,,,
2020-08-19,6.1,6.23,6.01,6.04,14871700.0,0,1,,1.0
2020-08-20,5.95,5.95,5.77,5.78,10940100.0,0,,,-1.0
2020-08-21,5.81,5.85,5.64,5.7,9106400.0,0,-1,,1.0
2020-08-24,5.74,6.08,5.7,5.94,11421900.0,0,,,
2020-08-25,5.91,6.25,5.88,6.19,20314500.0,0,,,
2020-08-26,6.31,6.54,6.1,6.17,24558100.0,0,,,
2020-08-27,6.11,6.75,6.11,6.71,32858900.0,0,1,1,
2020-08-28,6.69,6.94,6.4,6.75,29215600.0,0,,,
2020-08-31,6.82,7.07,6.57,6.6,23175900.0,0,,,
2020-09-01,6.64,6.84,6.4,6.79,19818300.0,0,,,
2020-09-02,6.7,7.15,6.69,7.07,29499900.0,0,,,
2020-09-03,6.96,7.03,6.6,6.72,20561600.0,0,,,
2020-09-04,6.57,6.96,6.55,6.93,20382400.0,0,,,-1.0
2020-09-07,6.94,7.27,6.85,6.98,29293500.0,0,,,
2020-09-08,6.98,7.35,6.92,7.28,30398800.0,0,,,1.0
2020-09-09,7.18,8.15,7.04,7.27,46592000.0,0,,,
2020-09-10,7.36,7.55,6.1,6.12,38911300.0,0,,-1,
2020-09-11,5.85,6.27,5.81,6.14,28965000.0,0,-1,,
2020-09-14,6.23,6.66,6.07,6.5,24885200.0,0,,,
2020-09-15,6.71,7.8,6.68,7.8,40476000.0,0,,1,
2020-09-16,8.0,9.36,7.84,8.5,121387900.0,0,,,
2020-09-17,8.22,9.26,7.98,8.21,97745900.0,0,1,,
2020-09-18,8.04,8.28,7.51,7.9,69868300.0,0,,,
2020-09-21,7.71,8.5,7.71,8.2,72127000.0,0,,,
2020-09-22,7.91,8.49,7.77,7.77,67098000.0,0,,,
2020-09-23,7.78,8.89,7.77,8.42,86705400.0,0,,,
2020-09-24,8.19,8.52,7.8,7.81,59857700.0,0,,,
2020-09-25,7.85,7.99,7.25,7.33,42465300.0,0,,-1,-1.0
2020-09-28,7.52,7.52,6.93,6.94,26527900.0,0,-1,,
2020-09-29,7.09,7.36,6.92,7.12,22741900.0,0,,,
2020-09-30,7.17,7.24,7.0,7.02,17732200.0,0,,,
2020-10-09,7.24,7.43,7.15,7.22,21818300.0,0,,,
2020-10-12,7.29,7.76,7.27,7.68,37228200.0,0,,,
2020-10-13,7.7,8.57,7.53,8.09,64784200.0,0,,,
2020-10-14,8.01,8.86,7.9,8.7,73690800.0,0,1,1,
2020-10-15,8.38,8.54,8.13,8.23,53007800.0,0,,,1.0
2020-10-16,8.1,8.46,7.85,8.45,45144200.0,0,,,
2020-10-19,8.32,8.43,7.97,8.14,34789900.0,0,,,
2020-10-20,8.08,8.47,7.97,8.35,35946500.0,0,,,
2020-10-21,8.26,8.49,7.98,8.0,31625300.0,0,,,-1.0
2020-10-22,7.76,8.13,7.37,7.9,33984600.0,0,,-1,
2020-10-23,7.92,9.48,7.92,9.48,113199000.0,0,,1,
2020-10-26,9.52,9.83,8.9,9.46,110233200.0,0,,,1.0
2020-10-27,9.39,9.49,8.9,9.04,63602800.0,0,,,
2020-10-28,9.1,9.17,8.68,8.85,49301300.0,0,,,
2020-10-29,8.37,8.98,8.25,8.52,46239900.0,0,,,
2020-10-30,8.53,8.67,8.0,8.0,35926100.0,0,,-1,
2020-11-02,8.03,8.46,8.03,8.32,28060900.0,0,-1,,-1.0
2020-11-03,8.33,8.91,8.25,8.78,41864000.0,0,,,
2020-11-04,8.88,9.09,8.58,8.68,33252900.0,0,,,
2020-11-05,8.71,8.84,8.54,8.74,30145500.0,0,,,
2020-11-06,8.75,8.77,8.15,8.16,32565500.0,0,,,
2020-11-09,8.29,8.68,8.21,8.3,30515400.0,0,,,
2020-11-10,8.42,8.49,7.8,7.81,35632700.0,0,,,
2020-11-11,7.82,7.85,7.47,7.52,23862100.0,0,,,
2020-11-12,7.51,7.64,7.36,7.48,16800500.0,0,,,
2020-11-13,7.42,7.63,7.06,7.46,17329300.0,0,,,
2020-11-16,7.49,7.54,7.16,7.18,17331300.0,0,,,
2020-11-17,7.11,7.18,6.9,6.99,18072800.0,0,,,
2020-11-18,6.91,7.45,6.91,7.16,20589600.0,0,,,
2020-11-19,7.11,7.22,6.98,7.2,13666700.0,0,,,
2020-11-20,7.15,7.24,7.05,7.17,10481300.0,0,,,
2020-11-23,7.2,7.2,6.99,7.12,11750900.0,0,,,
2020-11-24,7.06,7.22,7.01,7.03,10348200.0,0,,,
2020-11-25,7.06,7.15,6.95,6.96,10948500.0,0,,,
2020-11-26,6.91,7.02,6.77,6.79,12452400.0,0,,,
2020-11-27,6.8,6.82,6.61,6.68,11584800.0,0,,,
2020-11-30,6.71,6.91,6.63,6.71,11552800.0,0,,,
2020-12-01,6.7,6.89,6.68,6.86,9277300.0,0,,,
2020-12-02,6.87,6.93,6.77,6.81,8894600.0,0,,,
2020-12-03,6.84,7.14,6.75,7.05,17602400.0,0,,,1.0
2020-12-04,7.04,7.1,6.96,6.96,8792200.0,0,,,-1.0
2020-12-07,6.95,7.03,6.81,6.82,8256500.0,0,1,1,
2020-12-08,6.81,6.89,6.75,6.81,6789800.0,0,,,
2020-12-09,6.85,6.86,6.36,6.5,12702200.0,0,,-1,1.0
2020-12-10,6.48,6.95,6.44,6.8,15269200.0,0,-1,1,-1.0
2020-12-11,6.86,6.86,6.55,6.67,9741800.0,0,,,
2020-12-14,6.66,7.47,6.66,7.0,21413600.0,0,,,1.0
2020-12-15,6.88,7.12,6.76,6.85,14588100.0,0,,,
2020-12-16,6.79,6.95,6.51,6.63,13510700.0,0,,,
2020-12-17,6.63,6.73,6.52,6.63,8403900.0,0,,,
2020-12-18,6.67,6.69,6.35,6.38,12182500.0,0,,,
2020-12-21,6.43,6.43,6.17,6.25,10361300.0,0,,-1,-1.0
2020-12-22,6.21,6.41,6.13,6.18,11319200.0,0,,,
2020-12-23,6.15,6.33,6.13,6.18,8398200.0,0,,,
2020-12-24,6.15,6.27,5.89,5.89,11209400.0,0,,,
2020-12-25,5.84,6.18,5.84,6.1,11733600.0,0,,,
2020-12-28,6.07,6.19,5.98,6.08,7070100.0,0,,,
2020-12-29,6.12,6.19,6.04,6.07,6591800.0,0,,,
2020-12-30,6.08,6.08,5.94,5.96,6568500.0,0,,,
2020-12-31,6.0,6.07,5.93,5.98,5375600.0,0,,,
2021-01-04,6.0,6.13,5.98,6.11,8117400.0,0,,1,
2021-01-05,6.11,6.24,6.05,6.1,9463000.0,0,,,
2021-01-06,6.1,6.11,5.73,5.8,11602500.0,0,,,
2021-01-07,5.77,5.79,5.28,5.37,15348900.0,0,,-1,1.0
2021-01-08,5.37,5.65,5.2,5.45,11110300.0,0,,,
2021-01-11,5.48,5.49,5.3,5.3,7116300.0,0,,,
2021-01-12,5.31,5.48,5.29,5.37,6308500.0,0,,,
2021-01-13,5.39,5.43,5.09,5.11,8635200.0,0,,,
2021-01-14,5.09,5.18,5.01,5.13,5827000.0,0,,,-1.0
2021-01-15,5.08,5.33,5.08,5.3,7128100.0,0,,,
2021-01-18,5.32,5.53,5.28,5.53,7398000.0,0,,,
2021-01-19,5.49,5.65,5.49,5.57,7315800.0,0,,1,
2021-01-20,5.53,5.61,5.48,5.58,4652000.0,0,1,,
2021-01-21,5.58,5.69,5.5,5.56,6397900.0,0,,,
2021-01-22,5.53,5.64,5.41,5.46,5892400.0,0,,,
2021-01-25,5.48,5.49,5.2,5.25,6414800.0,0,,,
2021-01-26,5.21,5.41,5.14,5.17,5173000.0,0,,,
2021-01-27,5.18,5.26,5.12,5.26,4049600.0,0,-1,,
2021-01-28,5.2,5.32,5.12,5.15,5289900.0,0,,,
2021-01-29,5.17,5.19,4.98,5.05,5622100.0,0,,,
2021-02-01,5.09,5.23,5.08,5.15,4326700.0,0,,,
2021-02-02,5.15,5.18,5.03,5.09,4552400.0,0,,,
2021-02-03,5.08,5.08,4.82,4.83,6794400.0,0,,,
2021-02-04,4.81,4.9,4.64,4.72,4989800.0,0,,-1,
2021-02-05,4.71,4.87,4.68,4.78,3947800.0,0,,,
2021-02-08,4.78,4.82,4.66,4.67,3068500.0,0,,,
2021-02-09,4.68,4.85,4.66,4.82,4135000.0,0,,,
2021-02-10,4.84,4.9,4.78,4.85,3334000.0,0,,1,
2021-02-18,4.96,5.06,4.91,5.04,5291000.0,0,,,
2021-02-19,5.07,5.31,5.0,5.27,6657400.0,0,1,,
2021-02-22,5.3,5.55,5.29,5.39,8877800.0,0,,,1.0
2021-02-23,5.38,5.48,5.18,5.2,6179000.0,0,,,
2021-02-24,5.2,5.44,5.2,5.33,6866600.0,0,,,
2021-02-25,5.43,5.47,5.24,5.28,5062300.0,0,,,
2021-02-26,5.23,5.56,5.18,5.37,8736300.0,0,,,
2021-03-01,5.37,5.6,5.36,5.55,7440600.0,0,,,
2021-03-02,5.54,5.56,5.37,5.44,6245600.0,0,,,
2021-03-03,5.42,5.48,5.32,5.44,4348200.0,0,,,-1.0
2021-03-04,5.39,5.55,5.36,5.37,5597900.0,0,,,
2021-03-05,5.36,5.55,5.35,5.52,6188800.0,0,,,
2021-03-08,5.53,5.6,5.38,5.39,6683600.0,0,,,
2021-03-09,5.4,5.43,5.06,5.14,7121500.0,0,-1,,
2021-03-10,5.2,5.26,4.98,4.98,5160000.0,0,,,
2021-03-11,4.96,5.23,4.92,5.18,5658300.0,0,,,
2021-03-12,5.2,5.24,5.08,5.11,4267100.0,0,,-1,
2021-03-15,5.12,5.17,5.04,5.12,4064600.0,0,,,
2021-03-16,5.13,5.33,5.13,5.32,6418200.0,0,,1,
2021-03-17,5.3,5.44,5.27,5.42,7054300.0,0,,,
2021-03-18,5.5,5.64,5.28,5.29,10880600.0,0,1,,1.0
2021-03-19,5.24,5.43,5.19,5.31,6336100.0,0,,,
2021-03-22,5.3,5.38,5.27,5.34,4130900.0,0,,,
2021-03-23,5.33,5.34,5.12,5.14,5635200.0,0,,,
2021-03-24,5.26,5.57,5.2,5.32,12776100.0,0,,,
2021-03-25,5.2,5.29,5.06,5.13,9358800.0,0,-1,-1,
2021-03-26,5.1,5.18,5.09,5.12,5392200.0,0,,,
2021-03-29,5.13,5.16,5.06,5.08,5231100.0,0,,,
2021-03-30,5.09,5.1,4.93,4.98,5076200.0,0,,,
2021-03-31,4.98,5.01,4.92,4.99,3093500.0,0,,,-1.0
2021-04-01,5.0,5.02,4.88,4.9,4054100.0,0,,,
2021-04-02,4.89,4.94,4.84,4.91,3335500.0,0,,,
2021-04-06,4.92,5.02,4.91,5.01,3362300.0,0,,,
2021-04-07,5.08,5.26,5.08,5.11,7637600.0,0,,,
2021-04-08,5.09,5.12,5.0,5.02,4555200.0,0,,,
2021-04-09,5.05,5.09,4.97,5.05,3199900.0,0,1,,
2021-04-12,5.02,5.03,4.92,4.92,2782000.0,0,,,1.0
2021-04-13,4.9,4.93,4.82,4.9,3156800.0,0,,,
2021-04-14,4.87,4.97,4.85,4.96,1910400.0,0,-1,,-1.0
2021-04-15,5.0,5.0,4.88,4.93,2397000.0,0,,,
2021-04-16,4.94,5.06,4.92,5.06,4217700.0,0,,1,
2021-04-19,5.08,5.18,5.08,5.15,5183200.0,0,,,
2021-04-20,5.14,5.16,5.07,5.07,3562800.0,0,1,,
2021-04-21,5.13,5.13,5.02,5.06,2483300.0,0,,,1.0
2021-04-22,5.02,5.1,5.02,5.08,2419300.0,0,,,
2021-04-23,5.06,5.13,5.02,5.11,4221400.0,0,,,
2021-04-26,5.11,5.14,4.98,5.01,4167800.0,0,,,-1.0
2021-04-27,4.98,5.06,4.93,4.98,3029900.0,0,,,
2021-04-28,4.95,4.96,4.86,4.89,3672800.0,0,-1,,
2021-04-29,4.9,4.98,4.87,4.9,2572600.0,0,,-1,
2021-04-30,4.89,4.93,4.8,4.83,3683900.0,0,,,
2021-05-06,4.81,4.95,4.81,4.84,2743300.0,0,,,
2021-05-07,4.84,4.87,4.76,4.87,3007300.0,0,,,
2021-05-10,4.87,4.93,4.84,4.89,3187200.0,0,,,
2021-05-11,4.87,4.94,4.86,4.92,2805600.0,0,,,
2021-05-12,4.92,4.93,4.85,4.93,2704200.0,0,,1,
2021-05-13,4.9,4.97,4.87,4.89,4224700.0,0,1,,1.0
2021-05-14,4.9,5.03,4.89,5.02,5570300.0,0,,,
2021-05-17,5.02,5.06,4.89,4.9,4998600.0,0,,,
2021-05-18,4.9,4.95,4.85,4.93,2983200.0,0,,,
2021-05-19,4.91,4.93,4.86,4.87,2531700.0,0,,,
2021-05-20,4.88,5.02,4.88,4.97,4689600.0,0,,,
2021-05-21,4.94,5.08,4.91,5.03,5917700.0,0,,,
2021-05-24,5.09,5.09,5.0,5.02,3744100.0,0,,,-1.0
2021-05-25,5.02,5.04,4.94,5.02,3694300.0,0,,,1.0
2021-05-26,5.02,5.36,5.0,5.25,13792100.0,0,,,
2021-05-27,5.19,5.3,5.17,5.18,7795900.0,0,,,
2021-05-28,5.22,5.38,5.13,5.27,10942400.0,0,,,
2021-05-31,5.27,5.68,5.21,5.55,16670600.0,0,,,
2021-06-01,5.45,5.63,5.4,5.54,13984000.0,0,,,
2021-06-02,5.55,5.76,5.43,5.47,13555500.0,0,,,
2021-06-03,5.41,5.55,5.36,5.4,10329700.0,0,,,
2021-06-04,5.37,5.6,5.35,5.5,9311700.0,0,,,
2021-06-07,5.56,5.57,5.39,5.57,7553200.0,0,,,
2021-06-08,5.5,5.56,5.42,5.5,6357700.0,0,,,-1.0
2021-06-09,5.47,5.67,5.46,5.58,10667100.0,0,,,
2021-06-10,5.6,5.85,5.54,5.78,14854600.0,0,,,
2021-06-11,5.78,5.87,5.63,5.67,10968400.0,0,,,
2021-06-15,5.7,5.74,5.55,5.71,9083700.0,0,,,
2021-06-16,5.69,5.79,5.59,5.59,7727500.0,0,,,1.0
2021-06-17,5.5,5.64,5.41,5.53,9844000.0,0,,,
2021-06-18,5.5,5.85,5.46,5.81,14126600.0,0,,,
2021-06-21,5.82,5.89,5.72,5.82,8116000.0,0,,,-1.0
2021-06-22,5.81,5.86,5.73,5.75,7609500.0,0,,,
2021-06-23,5.72,5.82,5.71,5.76,6179100.0,0,,,
2021-06-24,5.74,5.74,5.6,5.6,7105900.0,0,,-1,
2021-06-25,5.62,5.66,5.48,5.5,6571000.0,0,,,
2021-06-28,5.5,5.59,5.46,5.53,3966500.0,0,-1,,
2021-06-29,5.59,5.73,5.43,5.46,7861800.0,0,,,
2021-06-30,5.44,5.92,5.42,5.92,17794000.0,0,,,
2021-07-01,5.95,6.65,5.76,5.79,32729700.0,0,,,1.0
2021-07-02,5.55,6.23,5.55,6.14,30603300.0,0,1,1,
2021-07-05,6.2,6.32,6.01,6.19,21303100.0,0,,,
2021-07-06,6.2,6.25,5.98,6.07,14345700.0,0,,,
2021-07-07,6.06,6.08,5.94,5.99,9689000.0,0,,,
2021-07-08,5.99,6.22,5.97,6.12,14764300.0,0,,,
2021-07-09,6.04,6.08,5.9,5.94,11230600.0,0,,,-1.0
2021-07-12,5.95,6.2,5.94,6.07,11841900.0,0,,,
2021-07-13,6.05,6.25,5.98,6.21,14916000.0,0,,,
2021-07-14,6.16,6.21,5.98,6.02,10553000.0,0,,,
2021-07-15,5.99,6.04,5.79,5.87,7670900.0,0,-1,-1,
2021-07-16,5.8,5.93,5.8,5.82,5286300.0,0,,,
2021-07-19,5.78,5.96,5.68,5.93,7212200.0,0,,,
2021-07-20,5.94,5.97,5.81,5.96,5346200.0,0,,,
2021-07-21,5.96,6.07,5.95,6.02,6339800.0,0,,,
2021-07-22,6.03,6.16,5.97,6.11,9080900.0,0,,,
2021-07-23,6.13,6.16,5.89,5.9,9206200.0,0,,,
2021-07-26,5.98,6.48,5.95,6.37,27147700.0,0,1,,1.0
2021-07-27,6.27,6.38,6.13,6.24,16633800.0,0,,1,
2021-07-28,6.21,6.24,5.64,5.71,16372100.0,0,,-1,
2021-07-29,5.72,6.29,5.72,6.25,17172700.0,0,,,
2021-07-30,6.25,6.43,6.15,6.43,19474200.0,0,,1,
2021-08-02,6.5,6.99,6.3,6.78,31834600.0,0,,,
2021-08-03,6.78,6.78,6.48,6.53,24223000.0,0,,,
2021-08-04,6.62,7.8,6.62,7.14,46089100.0,0,,,
2021-08-05,7.11,7.17,6.85,6.92,27454200.0,0,,,
2021-08-06,6.86,6.89,6.65,6.75,15818000.0,0,,,
2021-08-09,6.72,6.98,6.63,6.77,14413800.0,0,,,
2021-08-10,6.76,7.11,6.75,7.08,25114600.0,0,,,
2021-08-11,7.07,7.08,6.9,6.99,15557300.0,0,,,-1.0
2021-08-12,6.92,6.98,6.83,6.93,12601000.0,0,,,
2021-08-13,6.86,6.9,6.64,6.69,15612600.0,0,,,
2021-08-16,6.66,6.74,6.53,6.6,11785800.0,0,,-1,
2021-08-17,6.57,6.74,6.27,6.3,14752900.0,0,-1,,
2021-08-18,6.31,6.37,6.13,6.22,10920400.0,0,,,
2021-08-19,6.21,6.26,6.07,6.17,8386200.0,0,,,
2021-08-20,6.16,6.42,6.1,6.31,10288300.0,0,,,
2021-08-23,6.34,6.86,6.34,6.77,25276300.0,0,,,
2021-08-24,6.63,6.74,6.5,6.6,18037900.0,0,,,1.0
2021-08-25,6.56,6.57,6.29,6.33,13682600.0,0,,,
2021-08-26,6.33,6.4,6.22,6.26,9906800.0,0,1,,
2021-08-27,6.26,6.28,6.08,6.08,9180700.0,0,,,
2021-08-30,6.1,6.25,5.98,6.03,9351500.0,0,-1,,-1.0
2021-08-31,6.04,6.04,5.79,5.94,8036700.0,0,,,
2021-09-01,5.94,5.96,5.71,5.81,8352300.0,0,,,
2021-09-02,5.81,5.88,5.73,5.84,6508300.0,0,,,
2021-09-03,5.83,6.07,5.83,5.97,9183500.0,0,,,
2021-09-06,6.0,6.03,5.85,5.97,6264200.0,0,,,
2021-09-07,5.98,6.01,5.91,5.98,5847900.0,0,,,
2021-09-08,6.0,6.08,5.95,6.06,7054900.0,0,,,
2021-09-09,6.02,6.04,5.86,5.87,9211000.0,0,1,,
2021-09-10,5.87,6.09,5.83,5.96,9255100.0,0,,,
2021-09-13,5.95,6.07,5.95,6.01,7114000.0,0,,,1.0
2021-09-14,5.97,5.99,5.83,5.89,6856400.0,0,,,
2021-09-15,5.85,5.92,5.83,5.85,4827200.0,0,-1,,
2021-09-16,5.86,6.01,5.84,5.87,5612300.0,0,,,-1.0
2021-09-17,5.87,5.88,5.62,5.72,7204300.0,0,,,
2021-09-22,5.64,5.68,5.6,5.67,3286000.0,0,,,
2021-09-23,5.68,5.83,5.68,5.73,4438700.0,0,,,
2021-09-24,5.76,5.79,5.53,5.54,4756300.0,0,,,
2021-09-27,5.55,5.62,5.29,5.36,4615500.0,0,,,
2021-09-28,5.38,5.45,5.34,5.39,2654300.0,0,,,
2021-09-29,5.38,5.49,5.33,5.42,3580600.0,0,,,
2021-09-30,5.47,5.69,5.45,5.64,4426700.0,0,,,
2021-10-08,5.64,5.72,5.63,5.65,3075100.0,0,,,
2021-10-11,5.65,5.68,5.54,5.6,1998200.0,0,,1,
2021-10-12,5.62,5.74,5.5,5.56,3016500.0,0,1,,
2021-10-13,5.57,5.64,5.53,5.63,2025000.0,0,,,
2021-10-14,5.66,5.85,5.57,5.75,4793100.0,0,,,
2021-10-15,5.8,5.8,5.64,5.68,2878600.0,0,,,
2021-10-18,5.65,5.71,5.58,5.71,2356400.0,0,,,
2021-10-19,5.71,6.09,5.68,5.96,11613600.0,0,,,1.0
2021-10-20,5.94,5.94,5.79,5.82,7553200.0,0,,,
2021-10-21,6.02,6.1,5.9,5.92,9733000.0,0,,,
