datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2020-06-16,56.0,56.66,54.0,56.55,3262300.0,0,,,
2020-06-17,56.3,56.3,53.6,54.7,3933600.0,0,,,
2020-06-18,54.77,57.15,53.51,56.63,4257000.0,0,,,
2020-06-19,57.15,62.29,57.0,62.29,8203300.0,0,,,
2020-06-22,63.01,66.5,62.4,65.0,6037200.0,0,1,1,
2020-06-23,65.02,65.7,64.0,65.31,3296300.0,0,,,
2020-06-24,65.52,68.88,64.35,68.33,4319400.0,0,,,
2020-06-29,68.0,69.68,67.02,69.2,2986300.0,0,,,
2020-06-30,69.71,71.24,68.58,69.2,2325700.0,0,,,-1.0
2020-07-01,70.41,75.0,70.0,73.15,3391100.0,0,,,
2020-07-02,75.2,75.52,70.77,71.5,2570800.0,0,,,
2020-07-03,72.53,74.21,71.0,72.95,2106300.0,0,,,
2020-07-06,72.5,76.69,72.03,75.56,2567300.0,0,,,
2020-07-07,77.43,83.12,77.43,83.12,2849600.0,0,,,
2020-07-08,82.1,84.42,81.0,83.7,2335100.0,0,,,
2020-07-09,84.12,85.97,81.37,83.82,2596400.0,0,,,
2020-07-10,83.83,85.48,82.5,83.0,2447000.0,0,,,
2020-07-13,85.41,89.55,79.96,83.85,5138800.0,0,,,1.0
2020-07-14,82.31,82.31,75.66,79.1,5593300.0,0,,,
2020-07-15,77.58,79.6,74.28,74.5,4514200.0,0,,,
2020-07-16,75.0,77.4,71.63,72.05,4148100.0,0,-1,-1,
2020-07-17,74.07,74.8,70.07,71.28,2815500.0,0,,,
2020-07-20,73.32,75.54,69.58,72.53,3626500.0,0,,,
2020-07-21,73.6,75.99,71.8,73.1,3468900.0,0,,,
2020-07-22,73.4,76.8,72.04,76.08,4573900.0,0,,,-1.0
2020-07-23,76.09,78.58,71.81,77.9,4543300.0,0,,,
2020-07-24,76.14,77.41,70.5,70.6,4126000.0,0,,,
2020-07-27,70.66,71.61,66.0,68.99,3495400.0,0,,,
2020-07-28,71.21,71.21,68.0,69.66,2818600.0,0,,,1.0
2020-07-29,69.94,71.99,68.98,70.91,3401600.0,0,,,-1.0
2020-07-30,71.67,71.67,66.8,68.92,4636200.0,0,,,
2020-07-31,69.32,71.95,68.61,71.4,4371600.0,0,,,
2020-08-03,72.59,72.63,67.92,69.32,6152300.0,0,,,1.0
2020-08-04,69.5,70.99,68.0,68.68,4519800.0,0,,,
2020-08-05,69.0,69.8,67.4,69.67,3795500.0,0,,,
2020-08-06,69.45,71.4,67.5,67.98,3370700.0,0,,,
2020-08-07,67.91,68.66,65.01,66.1,4020100.0,0,,,
2020-08-10,67.0,69.39,65.05,68.58,3185800.0,0,,,-1.0
2020-08-11,69.2,70.23,66.7,66.7,2668500.0,0,,,
2020-08-12,67.9,68.67,63.13,64.96,3851100.0,0,,,
2020-08-13,65.95,67.3,63.61,66.46,3466600.0,0,,,
2020-08-14,66.0,69.5,64.88,69.08,3585100.0,0,,,
2020-08-17,69.24,69.24,66.13,68.64,4154100.0,0,,,
2020-08-18,69.1,74.35,68.23,72.79,5769100.0,0,1,1,1.0
2020-08-19,74.0,74.0,69.21,69.94,3404700.0,0,,,
2020-08-20,68.6,69.67,68.0,68.05,1909900.0,0,,,
2020-08-21,68.68,72.95,68.68,72.0,3851900.0,0,,,
2020-08-24,72.06,73.1,71.1,72.5,2670400.0,0,,,-1.0
2020-08-25,72.68,75.3,72.01,72.7,2551600.0,0,,,
2020-08-26,72.32,72.8,68.0,68.33,2578500.0,0,,,
2020-08-27,69.07,71.5,68.8,71.26,2085300.0,0,,,
2020-08-28,71.25,71.82,69.82,71.3,1630800.0,0,,,
2020-08-31,70.0,70.99,66.95,69.03,3255600.0,0,-1,,
2020-09-01,69.04,74.5,69.04,73.82,4187200.0,0,,,
2020-09-02,73.8,76.6,73.13,76.09,3173800.0,0,1,,1.0
2020-09-03,75.89,76.88,73.93,74.43,1768100.0,0,,,
2020-09-04,72.58,74.3,72.22,74.0,1385000.0,0,,,
2020-09-07,74.66,74.88,70.05,70.47,1800600.0,0,,,
2020-09-08,71.3,71.36,67.44,69.03,1552100.0,0,,-1,-1.0
2020-09-09,67.69,67.69,64.2,64.31,2073200.0,0,-1,,
2020-09-10,65.78,65.95,62.63,62.87,1453000.0,0,,,
2020-09-11,62.9,65.28,62.5,65.07,1234300.0,0,,,
2020-09-14,65.78,68.38,65.07,66.99,1835000.0,0,,,
2020-09-15,68.49,72.0,68.49,71.07,2300600.0,0,,,
2020-09-16,70.5,73.3,70.4,71.25,1695300.0,0,,,
2020-09-17,71.15,72.66,69.5,72.14,1724400.0,0,1,1,1.0
2020-09-18,72.14,74.0,71.02,72.11,1978000.0,0,,,
2020-09-21,72.38,74.63,71.69,72.6,1345500.0,0,,,
2020-09-22,71.61,72.88,71.0,71.4,969400.0,0,,,-1.0
2020-09-23,71.44,72.5,70.01,72.07,992500.0,0,,,
2020-09-24,71.09,72.78,70.3,70.8,1036400.0,0,,,
2020-09-25,71.5,71.5,69.7,70.03,765200.0,0,,,
2020-09-28,71.0,71.0,68.1,68.52,1158800.0,0,-1,-1,
2020-09-29,68.99,70.32,67.81,69.66,1148200.0,0,,,
2020-09-30,70.14,71.25,68.51,69.69,929500.0,0,,,
2020-10-09,72.64,75.55,71.33,74.3,2701100.0,0,,1,1.0
2020-10-12,75.8,77.84,74.01,76.15,3382400.0,0,1,,
2020-10-13,75.98,77.71,73.87,76.98,2098400.0,0,,,
2020-10-14,76.58,78.87,76.22,78.09,1903200.0,0,,,
2020-10-15,79.08,82.66,78.0,78.0,2342200.0,0,,,
2020-10-16,77.65,79.0,76.11,78.47,1991700.0,0,,,
2020-10-19,78.63,80.43,77.0,78.22,2206900.0,0,,,
2020-10-20,78.96,80.25,77.9,79.5,1299000.0,0,,,-1.0
2020-10-21,79.37,79.37,77.0,78.21,1206700.0,0,,,
2020-10-22,78.35,79.15,76.5,77.59,1543400.0,0,,,
2020-10-23,77.58,78.34,75.65,75.65,1466600.0,0,,,
2020-10-26,75.11,76.95,73.86,76.3,1368400.0,0,-1,,
2020-10-27,76.3,79.2,75.51,78.57,1147500.0,0,,,
2020-10-28,78.7,79.72,77.5,78.7,1213800.0,0,,,
2020-10-29,76.6,78.8,74.79,75.5,3194800.0,0,,-1,1.0
2020-10-30,75.17,75.66,67.95,67.95,3884900.0,0,,,
2020-11-02,66.11,68.0,61.16,66.22,9941400.0,0,,,
2020-11-03,66.4,71.3,66.4,67.43,6093500.0,0,,,
2020-11-04,68.0,74.17,67.04,74.17,4110200.0,0,,,
2020-11-05,77.0,78.98,75.7,77.5,4313500.0,0,,,
2020-11-06,78.78,80.38,76.03,77.7,3256900.0,0,,,
2020-11-09,77.01,78.26,75.99,76.8,2545200.0,0,1,,
2020-11-10,77.0,78.22,75.33,77.22,1861800.0,0,,1,-1.0
2020-11-11,76.83,77.77,73.56,73.91,2407700.0,0,,-1,
2020-11-12,73.78,76.5,73.78,74.37,1495500.0,0,,,
2020-11-13,75.28,77.3,73.12,76.69,1819400.0,0,,1,
2020-11-16,76.37,77.0,73.5,76.09,1344200.0,0,,,
2020-11-17,76.06,77.21,73.06,74.09,1837600.0,0,-1,-1,
2020-11-18,74.8,76.33,71.5,72.83,1720500.0,0,,,
2020-11-19,72.12,72.8,70.01,72.62,1191800.0,0,,,
2020-11-20,72.52,73.8,71.68,72.02,1279700.0,0,,,
2020-11-23,72.23,73.34,71.0,72.19,1247000.0,0,,,
2020-11-24,72.3,75.0,71.5,72.51,1160800.0,0,,,
2020-11-25,72.3,72.86,69.38,69.81,1432400.0,0,,,
2020-11-26,70.56,70.56,67.0,67.9,1331700.0,0,,,
2020-11-27,68.07,68.7,66.82,68.0,1165100.0,0,,,
2020-11-30,68.3,69.9,66.82,69.0,2274500.0,0,,,1.0
2020-12-01,68.5,69.38,67.36,67.4,1589200.0,0,,,
2020-12-02,67.4,67.85,65.81,67.13,1628100.0,0,,,
2020-12-03,67.0,67.78,65.99,66.71,1162000.0,0,,,
2020-12-04,66.6,68.49,66.26,67.85,1406300.0,0,,,
2020-12-07,68.0,71.35,67.81,70.61,1836600.0,0,,,
2020-12-08,70.5,74.0,70.06,72.98,1925300.0,0,1,1,
2020-12-09,73.1,74.8,71.84,72.49,1655600.0,0,,,-1.0
2020-12-10,71.6,74.0,70.7,72.81,1996800.0,0,,,1.0
2020-12-11,72.81,75.18,71.86,73.8,2038600.0,0,,,
2020-12-14,74.57,75.0,73.48,74.74,1651900.0,0,,,
2020-12-15,74.5,75.5,74.0,75.16,1220900.0,0,,,
2020-12-16,75.15,75.98,72.47,72.6,1368200.0,0,,,
2020-12-17,73.1,75.8,71.71,74.39,1572000.0,0,,,-1.0
2020-12-18,74.25,78.33,73.65,78.02,3515100.0,0,,,
2020-12-21,80.0,85.82,80.0,85.82,4707900.0,0,,,1.0
2020-12-22,85.9,89.2,83.88,84.8,4180200.0,0,,,
2020-12-23,85.0,89.8,85.0,88.21,3203400.0,0,,,
2020-12-24,87.79,90.74,87.16,88.55,2002100.0,0,,,
2020-12-25,88.42,97.4,87.92,91.83,3308000.0,0,,,
2020-12-28,93.28,93.78,89.07,92.57,2917700.0,0,,,
2020-12-29,92.1,93.3,88.4,91.23,2502000.0,0,,,-1.0
2020-12-30,90.84,100.0,90.84,94.59,5082900.0,0,,,
2020-12-31,95.18,97.5,92.03,93.99,2643500.0,0,,,
2021-01-04,99.5,103.39,97.88,103.39,2851900.0,0,,,
2021-01-05,102.53,102.53,93.05,93.64,7271000.0,0,,,1.0
2021-01-06,93.38,98.24,91.01,92.7,4412700.0,0,,,
2021-01-07,92.39,93.8,86.8,89.01,5600300.0,0,,,
2021-01-08,89.88,89.95,82.2,85.53,5118100.0,0,,-1,
2021-01-11,86.4,86.4,79.5,80.65,3457500.0,0,-1,,
2021-01-12,79.93,81.9,78.63,80.47,2877600.0,0,,,
2021-01-13,80.46,82.18,78.0,78.79,2548400.0,0,,,-1.0
2021-01-14,77.9,78.3,74.68,75.25,2289100.0,0,,,
2021-01-15,75.35,76.24,72.78,74.5,1840900.0,0,,,
2021-01-18,74.44,76.09,73.15,74.7,2885900.0,0,,,
2021-01-19,75.0,76.88,74.72,74.99,2155400.0,0,,,
2021-01-20,75.34,79.49,75.0,78.81,3080300.0,0,,,
2021-01-21,78.96,82.16,78.96,80.8,2159600.0,0,,,
2021-01-22,81.9,81.9,75.1,77.8,3462100.0,0,,,1.0
2021-01-25,77.78,78.6,73.89,74.2,3788200.0,0,1,,
2021-01-26,73.14,74.79,71.1,71.7,3790100.0,0,,,
2021-01-27,71.45,71.68,67.58,70.3,3897000.0,0,-1,,
2021-01-28,69.33,72.55,68.88,71.29,2471900.0,0,,,
2021-01-29,72.8,78.36,72.0,76.16,4161800.0,0,,,
2021-02-01,77.99,81.19,77.38,78.54,2595300.0,0,,,
2021-02-02,79.7,80.5,76.67,78.73,3199300.0,0,,,
2021-02-03,78.9,81.25,77.4,77.92,1993200.0,0,1,1,-1.0
2021-02-04,77.44,77.45,73.22,74.17,1832300.0,0,,,
2021-02-05,76.95,80.1,74.3,74.5,2236500.0,0,,-1,
2021-02-08,73.88,77.54,73.1,75.53,1754600.0,0,,1,
2021-02-09,75.14,76.18,73.95,75.55,1433600.0,0,,,
2021-02-10,75.31,75.56,72.68,73.3,1833400.0,0,-1,-1,
2021-02-18,73.68,75.67,70.0,72.33,2182900.0,0,,,
2021-02-19,72.33,72.4,70.09,71.4,1704200.0,0,,,
2021-02-22,71.4,76.25,71.19,75.07,2761000.0,0,,,
2021-02-23,73.23,76.36,70.79,74.17,2257100.0,0,,1,1.0
2021-02-24,73.58,75.58,71.5,72.3,1820500.0,0,,-1,
2021-02-25,73.3,73.3,70.5,71.01,1378400.0,0,,,
2021-02-26,70.0,70.54,67.27,69.46,1678800.0,0,,,
2021-03-01,70.5,71.64,69.28,70.26,1503900.0,0,,,-1.0
2021-03-02,71.0,72.59,70.63,72.32,1764400.0,0,,,
2021-03-03,72.33,74.22,70.1,74.05,1660100.0,0,,1,
2021-03-04,73.12,73.97,69.34,69.49,1642200.0,0,,-1,
2021-03-05,68.6,70.17,68.05,69.72,1026800.0,0,,,
2021-03-08,69.6,70.7,67.5,67.51,961100.0,0,,,
2021-03-09,67.51,67.51,62.07,63.61,1787300.0,0,,,
2021-03-10,64.18,65.66,63.21,64.5,1430000.0,0,,,
2021-03-11,64.49,64.9,63.56,64.43,1060800.0,0,,,
2021-03-12,64.51,64.8,61.33,63.98,1616500.0,0,,,
2021-03-15,63.88,64.46,61.15,61.8,1467600.0,0,,,1.0
2021-03-16,61.71,63.55,61.71,62.43,1056400.0,0,,,-1.0
2021-03-17,63.13,65.76,61.05,65.6,2120500.0,0,,,1.0
2021-03-18,66.0,68.26,65.5,65.78,1131700.0,0,,,
2021-03-19,65.0,66.5,63.81,65.15,943000.0,0,,1,-1.0
2021-03-22,64.41,65.85,63.81,64.09,704200.0,0,1,,
2021-03-23,63.5,64.65,62.57,62.9,672600.0,0,,,
2021-03-24,62.05,63.62,60.2,60.6,733400.0,0,,-1,
2021-03-25,60.59,62.18,59.02,61.15,1024500.0,0,-1,,
2021-03-26,61.15,65.8,61.15,64.79,2384600.0,0,,1,
2021-03-29,68.0,69.0,64.61,65.11,2538200.0,0,,,1.0
2021-03-30,66.0,66.81,64.0,64.6,1755900.0,0,,,
2021-03-31,65.05,66.0,63.8,64.77,849900.0,0,1,,
2021-04-01,65.43,65.98,64.3,64.89,949500.0,0,,,
2021-04-02,65.12,66.19,64.71,65.74,813300.0,0,,,
2021-04-06,65.81,66.33,64.9,65.04,1152800.0,0,,,-1.0
2021-04-07,63.85,65.3,63.5,65.13,1191800.0,0,,,
2021-04-08,64.83,65.2,62.74,63.38,1338500.0,0,,,
2021-04-09,62.96,63.78,61.83,62.24,1291200.0,0,-1,,
2021-04-12,62.33,62.57,59.86,60.2,1125800.0,0,,,
2021-04-13,60.0,61.68,59.4,59.62,942300.0,0,,-1,1.0
2021-04-14,59.75,65.58,59.4,65.58,2723900.0,0,,1,
2021-04-15,65.74,67.88,64.98,67.2,3353200.0,0,,,
2021-04-16,67.23,68.63,66.02,67.0,2062700.0,0,,,
2021-04-19,66.94,72.36,66.12,71.49,3187100.0,0,1,,
2021-04-20,69.98,74.86,69.83,72.68,2610900.0,0,,,
2021-04-21,72.27,73.74,70.88,73.0,1901300.0,0,,,
2021-04-22,72.51,74.77,71.3,73.0,1641600.0,0,,,
2021-04-23,76.69,77.29,73.73,76.17,2869800.0,0,,,
2021-04-26,77.0,78.88,74.07,75.19,3468300.0,0,,,
2021-04-27,73.73,75.9,72.31,73.8,2331900.0,0,,,-1.0
2021-04-28,73.55,77.21,73.4,76.29,1913900.0,0,,,
2021-04-29,75.94,76.09,72.8,73.86,1528300.0,0,,,1.0
2021-04-30,73.0,74.68,72.8,73.61,1321800.0,0,,,-1.0
2021-05-06,73.0,74.9,72.78,74.41,1227100.0,0,,,
2021-05-07,73.91,74.69,70.0,71.02,1567300.0,0,-1,,
2021-05-10,72.5,74.32,71.02,72.62,1604400.0,0,,,
2021-05-11,72.77,73.0,69.72,70.49,1067000.0,0,,-1,
2021-05-12,69.69,70.79,68.8,69.88,910800.0,0,,,
2021-05-13,68.89,70.21,66.48,66.94,1869400.0,0,,,
2021-05-14,67.4,68.5,66.11,67.85,1209700.0,0,,,
2021-05-17,67.56,69.29,66.39,68.54,1752900.0,0,,,
2021-05-18,68.88,68.88,67.03,67.42,885200.0,0,,,
2021-05-19,67.1,70.47,66.32,70.05,3006700.0,0,,,1.0
2021-05-20,70.41,75.75,68.08,74.7,3315400.0,0,,,
2021-05-21,74.49,76.39,73.53,75.84,3346200.0,0,1,1,
2021-05-24,74.71,77.81,74.47,76.0,1863900.0,0,,,
2021-05-25,76.01,77.36,75.5,76.88,1829500.0,0,,,
2021-05-26,78.44,78.44,69.19,72.29,2835100.0,0,,,
2021-05-27,71.59,72.99,68.88,69.25,3915700.0,0,,-1,
2021-05-28,69.55,73.45,69.1,72.37,4222400.0,0,,,
2021-05-31,72.46,77.09,72.46,75.99,3020100.0,0,,1,
2021-06-01,76.19,76.4,72.0,72.8,7612900.0,0,-1,,
2021-06-02,73.58,78.76,73.15,77.77,5136400.0,0,,,
2021-06-03,77.4,79.67,76.05,77.5,3655000.0,0,1,,
2021-06-04,76.54,83.85,76.18,83.19,4589000.0,0,,,
2021-06-07,83.1,84.71,79.71,80.0,4888300.0,0,,,
2021-06-08,80.58,84.81,80.58,81.35,4406600.0,0,,,
2021-06-09,82.7,84.2,80.6,81.53,5219600.0,0,,,-1.0
2021-06-10,81.65,85.48,81.65,83.5,4506900.0,0,,,
2021-06-11,83.5,85.68,81.7,83.0,3660400.0,0,,,
2021-06-15,82.8,84.48,80.2,81.65,2342400.0,0,,,
2021-06-16,81.28,82.22,74.85,75.23,4477200.0,0,,-1,
2021-06-17,76.01,79.66,75.92,79.26,3770800.0,0,-1,,
2021-06-18,80.0,82.6,78.08,82.2,3086000.0,0,,,
2021-06-21,82.31,84.38,79.73,84.0,3814100.0,0,,1,
2021-06-22,84.0,84.01,81.25,82.38,2497400.0,0,,,
2021-06-23,82.8,83.1,80.5,82.14,2954800.0,0,1,,
2021-06-24,82.14,82.22,79.29,80.53,1939600.0,0,,-1,
2021-06-25,80.73,81.69,79.0,79.95,1548200.0,0,,,
2021-06-28,79.8,82.8,79.08,80.09,2722800.0,0,,,
2021-06-29,81.5,84.39,79.17,84.1,3925300.0,0,,,
2021-06-30,83.93,87.56,82.09,87.4,4052300.0,0,,1,
2021-07-01,88.4,88.4,84.33,86.09,2924900.0,0,,,1.0
2021-07-02,85.8,87.21,83.5,85.63,2162400.0,0,,,
2021-07-05,85.99,87.85,83.6,84.85,2243800.0,0,,,
2021-07-06,85.85,89.9,83.72,86.3,3601200.0,0,,,
2021-07-07,86.26,93.88,84.05,93.0,4404100.0,0,,,
2021-07-08,93.3,102.3,93.08,102.3,7160800.0,0,,,
2021-07-09,107.37,112.53,105.37,112.53,5093300.0,0,,,
2021-07-12,113.09,123.78,112.67,123.78,7296000.0,0,,,
2021-07-13,125.97,136.16,123.0,136.16,7405400.0,0,,,
2021-07-14,137.49,137.49,124.12,127.75,7544200.0,0,,,
2021-07-15,128.05,130.8,118.75,125.11,6977700.0,0,,,
2021-07-16,126.15,127.98,121.01,121.99,4537600.0,0,,,
2021-07-19,122.23,124.2,114.0,115.02,6678800.0,0,,,
2021-07-20,113.5,116.2,112.0,113.1,5484500.0,0,,,-1.0
2021-07-21,114.98,123.8,113.22,121.5,7240500.0,0,-1,,
2021-07-22,121.5,121.5,113.5,117.45,5872500.0,0,,,
2021-07-23,119.0,124.21,116.37,119.71,4731100.0,0,,,
2021-07-26,120.0,120.97,115.57,118.99,3399700.0,0,,-1,
2021-07-27,118.9,120.41,107.51,107.65,5295300.0,0,,,
2021-07-28,107.5,114.89,106.0,113.25,4173200.0,0,,,
2021-07-29,117.5,121.5,115.0,118.2,4505100.0,0,,,
2021-07-30,121.0,121.49,113.5,117.28,3864700.0,0,,,
2021-08-02,118.01,120.66,112.88,119.0,3347300.0,0,,,
2021-08-03,117.38,117.81,111.0,114.34,2733000.0,0,,,
2021-08-04,115.0,125.77,114.4,125.77,3306700.0,0,1,,
2021-08-05,126.0,129.17,119.16,125.2,4245100.0,0,,,
2021-08-06,134.79,137.72,130.48,133.27,6831400.0,0,,1,
2021-08-09,133.51,134.53,120.2,128.48,5004700.0,0,,,1.0
2021-08-10,126.97,133.08,125.56,130.61,3885600.0,0,,,
2021-08-11,127.48,133.27,124.4,132.58,3311000.0,0,,,
2021-08-12,130.08,130.09,119.32,124.0,5194700.0,0,,-1,
2021-08-13,126.0,127.54,116.16,118.14,3941200.0,0,,,
2021-08-16,116.76,117.06,111.21,115.81,4277400.0,0,-1,,-1.0
2021-08-17,115.0,117.05,113.0,113.94,2484400.0,0,,,
2021-08-18,113.94,116.29,111.7,113.2,1737600.0,0,,,
2021-08-19,113.83,122.4,113.18,119.18,3015300.0,0,,,
2021-08-20,121.57,121.89,116.86,119.0,2474200.0,0,,,
2021-08-23,118.87,122.7,115.22,121.88,1709500.0,0,,,
2021-08-24,120.05,127.5,117.8,123.96,2692300.0,0,,,
2021-08-25,123.39,123.39,114.58,116.29,2724400.0,0,1,,
2021-08-26,116.94,119.4,114.0,114.86,2638800.0,0,,,
2021-08-27,114.23,116.81,114.23,115.14,1749100.0,0,,,
2021-08-30,114.28,124.59,114.28,119.0,3097700.0,0,,,1.0
2021-08-31,119.0,120.0,112.5,115.24,2363000.0,0,-1,,
2021-09-01,113.87,117.75,113.5,115.1,2790400.0,0,,,
2021-09-02,113.96,117.0,108.28,112.0,3836900.0,0,,,
2021-09-03,112.01,117.55,110.06,114.31,3314900.0,0,,,
2021-09-06,115.01,119.99,110.15,117.98,2374800.0,0,,,
2021-09-07,118.3,126.23,112.68,124.39,4241100.0,0,1,,
2021-09-08,124.86,125.18,113.01,113.94,4392100.0,0,,,
2021-09-09,113.94,116.98,112.61,116.48,3225300.0,0,,,
2021-09-10,115.0,116.76,112.22,115.61,2778100.0,0,,,
2021-09-13,116.64,116.82,107.15,111.25,3730800.0,0,,,
2021-09-14,109.98,117.8,107.93,116.11,3987500.0,0,-1,,
2021-09-15,115.24,127.48,114.14,124.97,4298800.0,0,1,1,-1.0
2021-09-16,125.1,125.97,112.47,114.46,4438200.0,0,-1,-1,1.0
2021-09-17,113.8,118.25,112.3,116.3,2824100.0,0,,,
2021-09-22,115.0,126.97,112.8,122.67,2899800.0,0,1,1,
2021-09-23,124.34,125.34,115.61,118.53,2843900.0,0,,,-1.0
2021-09-24,119.8,126.3,116.81,122.99,3238300.0,0,,,
2021-09-27,123.25,135.29,123.25,135.29,5857800.0,0,,,
2021-09-28,131.36,131.36,122.1,126.75,4426900.0,0,,,
2021-09-29,124.91,126.81,120.02,120.06,2981700.0,0,,,1.0
2021-09-30,121.0,132.07,120.07,130.3,5041300.0,0,,,
2021-10-08,131.62,134.27,125.5,126.5,4112600.0,0,,,
2021-10-11,128.66,137.7,123.25,129.15,4220000.0,0,,,
2021-10-12,132.0,132.0,117.45,119.55,3707300.0,0,-1,,
2021-10-13,120.77,128.25,118.0,125.38,2780100.0,0,1,,
2021-10-14,129.49,137.92,125.52,137.92,4165700.0,0,,,-1.0
2021-10-15,142.74,151.71,140.0,147.5,7578500.0,0,,,1.0
2021-10-18,150.45,153.3,146.0,149.49,6103100.0,0,,,
2021-10-19,149.94,150.6,141.7,145.1,4598500.0,0,,,
2021-10-20,145.37,147.01,141.03,145.0,3832100.0,0,,,
2021-10-21,147.0,147.0,139.35,142.51,3460600.0,0,,,
2021-10-22,143.08,144.49,140.0,142.57,2540200.0,0,,,-1.0
2021-10-25,142.57,151.5,142.56,147.9,4072000.0,0,,,
2021-10-26,150.01,156.88,147.3,149.1,4429800.0,0,,,
2021-10-27,143.0,164.01,141.02,164.01,6858700.0,0,,,
2021-10-28,164.5,176.7,162.37,169.59,8204500.0,0,,,1.0
2021-10-29,171.13,174.02,166.1,173.16,4661000.0,0,,,
2021-11-01,173.13,176.0,167.0,170.69,3640900.0,0,,,
2021-11-02,171.0,174.0,165.0,167.51,4759500.0,0,,,
2021-11-03,166.96,170.49,161.33,164.48,2834200.0,0,,,
2021-11-04,165.65,170.4,162.57,167.39,3704800.0,0,,,-1.0
2021-11-05,167.9,183.0,163.98,176.0,5047000.0,0,,,
2021-11-08,181.99,193.08,175.0,177.05,6860500.0,0,,,
2021-11-09,180.0,184.0,175.11,181.45,3066900.0,0,,,
2021-11-10,178.6,184.17,173.0,181.15,3119900.0,0,,,
2021-11-11,181.0,190.99,178.9,185.52,2498800.0,0,,,1.0
2021-11-12,186.95,191.6,179.17,183.16,2897100.0,0,,,-1.0
2021-11-15,181.99,185.97,174.77,175.63,3939300.0,0,,,
2021-11-16,176.51,182.0,172.0,173.7,4171700.0,0,,-1,
2021-11-17,175.1,175.1,167.5,173.78,3515100.0,0,,,
2021-11-18,171.02,174.98,160.73,173.05,3302900.0,0,-1,,
2021-11-19,171.75,172.97,166.52,169.64,2603471.0,0,,,
2021-11-22,172.42,183.4,168.81,178.34,4779478.0,0,,,1.0
2021-11-23,177.0,177.53,167.3,168.3,4482969.0,0,,,
2021-11-24,168.0,171.97,165.1,167.86,2631233.0,0,,,
2021-11-25,169.8,170.54,165.17,168.3,1724949.0,0,,,-1.0
2021-11-26,169.3,176.0,168.41,175.4,2549739.0,0,,,
2021-11-29,172.99,182.0,169.55,178.8,2539047.0,0,,,
2021-11-30,177.98,180.0,173.0,176.26,3749161.0,0,1,,
2021-12-01,175.37,178.49,169.11,175.51,2629356.0,0,,,
2021-12-02,171.39,177.71,171.39,174.42,1524960.0,0,,,
2021-12-03,174.68,182.97,171.31,180.66,2223450.0,0,,,
2021-12-06,181.01,183.02,174.32,174.41,2004637.0,0,,,
2021-12-07,175.0,175.51,160.4,164.9,3643133.0,0,,,
2021-12-08,166.05,170.92,165.41,170.52,2478600.0,0,-1,,
2021-12-09,169.84,170.11,164.13,166.2,2510149.0,0,,,
2021-12-10,165.56,177.38,163.81,173.53,2860616.0,0,,,1.0
2021-12-13,173.53,173.54,166.0,167.25,2505296.0,0,,,
2021-12-14,166.96,168.9,160.18,162.18,3954845.0,0,,,
2021-12-15,162.46,165.8,161.76,165.3,1727860.0,0,,,
2021-12-16,166.0,171.0,163.36,166.38,1336801.0,0,,,-1.0
2021-12-17,166.42,170.16,163.5,163.7,1444938.0,0,,,
2021-12-20,163.45,165.65,158.98,160.16,1664112.0,0,,,
2021-12-21,158.68,162.78,156.0,161.2,1709868.0,0,,,
2021-12-22,161.0,167.44,160.49,162.97,1813366.0,0,,,
2021-12-23,162.97,169.7,162.12,167.35,2134442.0,0,,,
2021-12-24,167.4,168.52,157.64,158.18,2123833.0,0,,,
2021-12-27,156.0,162.21,154.47,156.77,2885810.0,0,,,1.0
2021-12-28,155.99,165.58,155.99,164.65,2706937.0,0,,,
2021-12-29,165.21,165.21,159.09,163.68,1891144.0,0,,,
2021-12-30,165.0,168.0,161.88,164.47,2152179.0,0,,,
2021-12-31,164.45,169.0,159.02,160.34,2081720.0,0,1,,
2022-01-04,164.0,164.0,151.51,153.2,2814037.0,0,-1,,
2022-01-05,154.0,154.66,145.1,145.99,3469497.0,0,,,
2022-01-06,145.0,147.8,143.34,146.52,2628665.0,0,,,
2022-01-07,146.56,149.81,140.18,140.2,2370362.0,0,,,
2022-01-10,140.76,142.5,137.47,139.99,3586176.0,0,,,
2022-01-11,140.85,146.0,140.0,141.74,2576497.0,0,,,
2022-01-12,144.0,151.8,140.14,150.35,3307413.0,0,,,
2022-01-13,150.4,158.07,148.0,156.65,2828263.0,0,,,
2022-01-14,154.88,162.7,153.88,162.19,3575427.0,0,1,1,
2022-01-17,167.23,177.0,165.27,168.85,4655071.0,0,,,
2022-01-18,170.01,174.98,168.0,172.9,2603476.0,0,,,
2022-01-19,172.0,172.45,161.33,164.6,2721701.0,0,,,
2022-01-20,164.95,166.0,159.72,160.72,2154118.0,0,,,
2022-01-21,160.73,162.5,156.19,158.99,1841535.0,0,,,-1.0
2022-01-24,157.57,159.99,155.2,158.41,2195127.0,0,,,
2022-01-25,158.43,161.33,154.0,154.79,1233113.0,0,-1,,
2022-01-26,156.99,157.85,150.49,156.71,2334000.0,0,,,
2022-01-27,156.78,165.28,156.12,157.49,2227487.0,0,,,
2022-01-28,155.9,158.68,150.8,153.75,2399826.0,0,,,
2022-02-07,157.12,159.99,150.59,151.5,2423737.0,0,,-1,
2022-02-08,150.71,151.16,140.0,146.0,2686411.0,0,,,1.0
2022-02-09,148.52,148.53,135.28,142.98,5249156.0,0,,,
