datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2020-11-02,16.7,17.2,16.23,16.84,9160400.0,0,,,
2020-11-03,16.99,17.75,16.98,17.5,9382000.0,0,,1,
2020-11-04,17.5,17.8,17.25,17.49,7983200.0,0,,,
2020-11-05,17.62,17.98,17.43,17.72,9206300.0,0,1,,
2020-11-06,17.96,17.96,17.46,17.56,6670000.0,0,,,
2020-11-09,17.75,18.56,17.7,18.5,12963300.0,0,,,
2020-11-10,18.54,18.58,18.12,18.21,8261000.0,0,,,
2020-11-11,18.06,18.45,17.61,17.61,7087300.0,0,,,
2020-11-12,17.63,17.9,17.22,17.34,5617900.0,0,,,-1.0
2020-11-13,17.27,17.59,17.06,17.46,4686800.0,0,,,
2020-11-16,17.78,18.79,17.6,18.38,14750000.0,0,,,
2020-11-17,18.53,18.57,17.75,18.18,8627700.0,0,-1,,
2020-11-18,18.36,19.27,18.04,19.01,18232900.0,0,1,,1.0
2020-11-19,18.94,20.43,18.66,19.9,25722100.0,0,,,
2020-11-20,19.74,19.95,19.15,19.76,16080600.0,0,,,
2020-11-23,19.66,19.69,18.86,18.96,13816000.0,0,,,
2020-11-24,18.95,19.25,18.69,18.73,8099300.0,0,,,
2020-11-25,18.79,19.18,18.57,18.6,10132700.0,0,,,
2020-11-26,18.58,18.8,18.22,18.73,7836300.0,0,,,-1.0
2020-11-27,18.6,18.99,18.42,18.65,5857500.0,0,-1,,
2020-11-30,18.65,18.85,17.7,17.85,10453600.0,0,,-1,
2020-12-01,17.85,17.95,17.44,17.62,8913900.0,0,,,
2020-12-02,17.6,18.11,17.55,18.05,7365600.0,0,,,
2020-12-03,17.9,18.13,17.7,17.72,5825300.0,0,,,
2020-12-04,17.61,17.97,17.55,17.8,4559100.0,0,,,
2020-12-07,17.78,17.97,17.31,17.32,6525000.0,0,,,
2020-12-08,17.25,17.76,17.25,17.57,4757100.0,0,,,
2020-12-09,17.5,17.7,17.01,17.04,5729500.0,0,,,
2020-12-10,17.02,17.07,16.5,16.6,6668900.0,0,,,
2020-12-11,16.67,16.76,16.07,16.48,7303000.0,0,,,
2020-12-14,16.18,16.3,15.53,15.76,10857700.0,0,,,1.0
2020-12-15,15.7,15.98,15.57,15.91,4899400.0,0,,,
2020-12-16,15.89,16.08,15.6,15.94,4740100.0,0,,,
2020-12-17,15.85,16.45,15.35,16.27,7245300.0,0,,,
2020-12-18,16.28,16.65,16.09,16.1,4977900.0,0,,,
2020-12-21,16.1,16.38,15.96,16.33,4273300.0,0,,,-1.0
2020-12-22,16.16,16.31,15.62,15.64,6343100.0,0,,,
2020-12-23,15.6,16.36,15.59,16.16,6431600.0,0,,,
2020-12-24,16.25,16.38,15.9,15.99,4099700.0,0,,,
2020-12-25,15.85,16.05,15.66,15.76,3366500.0,0,,,
2020-12-28,15.64,15.64,15.1,15.15,4591700.0,0,,,
2020-12-29,15.09,16.11,14.92,15.46,6048300.0,0,,,
2020-12-30,15.9,15.9,15.28,15.3,4755900.0,0,,,
2020-12-31,15.28,16.2,15.16,15.81,7774600.0,0,,,1.0
2021-01-04,15.7,16.39,15.6,16.39,8008500.0,0,,1,
2021-01-05,16.16,16.56,16.1,16.25,5871500.0,0,1,,
2021-01-06,16.25,16.48,15.84,16.41,7784400.0,0,,,
2021-01-07,16.26,16.74,16.26,16.63,9254200.0,0,,,
2021-01-08,16.51,16.78,16.17,16.66,6621500.0,0,,,
2021-01-11,16.65,16.87,16.29,16.34,6271600.0,0,,,
2021-01-12,16.39,16.45,15.9,16.39,5567200.0,0,,,
2021-01-13,16.39,16.59,15.67,15.71,6168100.0,0,,,-1.0
2021-01-14,15.7,16.58,15.7,16.29,7220300.0,0,-1,,
2021-01-15,16.28,16.49,15.84,15.96,5312500.0,0,,,
2021-01-18,15.96,16.87,15.82,16.69,8831100.0,0,,,
2021-01-19,16.69,16.81,16.36,16.38,5905500.0,0,,,
2021-01-20,16.45,16.88,16.4,16.75,5002600.0,0,1,,
2021-01-21,17.3,17.96,17.0,17.58,11818100.0,0,,,1.0
2021-01-22,17.32,17.6,17.1,17.12,6038800.0,0,,,
2021-01-25,17.19,17.19,16.35,16.42,6488200.0,0,,,
2021-01-26,16.31,16.73,15.93,15.93,4654100.0,0,,,
2021-01-27,16.01,16.14,15.59,15.6,3854700.0,0,,-1,
2021-01-28,15.46,15.8,15.36,15.46,2663100.0,0,-1,,-1.0
2021-01-29,15.38,15.6,14.92,15.13,3700400.0,0,,,
2021-02-01,14.31,15.87,14.3,15.55,4215800.0,0,,,
2021-02-02,15.57,15.86,15.38,15.8,2844300.0,0,,,
2021-02-03,15.72,16.28,15.6,15.9,3956100.0,0,,,
2021-02-04,15.79,15.98,15.24,15.65,3706700.0,0,,,
2021-02-05,15.75,15.75,14.8,14.83,3658700.0,0,,,
2021-02-08,14.98,15.4,14.87,14.94,2554300.0,0,,,
2021-02-09,15.38,15.89,15.06,15.59,3493600.0,0,,,1.0
2021-02-10,15.67,15.88,15.4,15.88,2923800.0,0,,,-1.0
2021-02-18,15.92,17.08,15.92,16.85,6784800.0,0,1,1,1.0
2021-02-19,16.88,17.03,16.71,16.94,3930900.0,0,,,
2021-02-22,16.85,17.16,16.55,16.55,5604200.0,0,,,
2021-02-23,16.68,16.88,16.33,16.5,3178400.0,0,,,
2021-02-24,16.41,16.9,16.38,16.6,3174900.0,0,,,
2021-02-25,16.52,16.8,16.12,16.5,3367200.0,0,,,-1.0
2021-02-26,16.4,16.98,16.32,16.69,3028200.0,0,,,
2021-03-01,16.69,17.06,16.61,17.06,3895800.0,0,,,
2021-03-02,17.08,17.26,16.94,17.06,4131900.0,0,,,
2021-03-03,17.16,17.16,16.95,17.12,2151100.0,0,,,
2021-03-04,17.1,17.3,16.73,16.73,3098300.0,0,,,
2021-03-05,16.85,17.2,16.73,17.05,3293100.0,0,,,
2021-03-08,17.22,18.1,17.21,17.57,7798100.0,0,,,1.0
2021-03-09,17.52,17.74,16.6,17.01,5162100.0,0,,,
2021-03-10,17.31,17.32,16.17,16.24,4369500.0,0,,,
2021-03-11,16.3,17.23,16.17,17.09,4964900.0,0,,,
2021-03-12,16.99,16.99,16.53,16.77,2668700.0,0,-1,-1,
2021-03-15,16.63,16.77,16.38,16.4,2254300.0,0,,,-1.0
2021-03-16,16.41,16.65,16.29,16.46,1896300.0,0,,,
2021-03-17,16.43,16.5,16.26,16.39,1388000.0,0,,,
2021-03-18,16.4,16.42,16.12,16.23,1635300.0,0,,,
2021-03-19,16.16,16.34,16.0,16.0,1955900.0,0,,,
2021-03-22,16.0,16.27,16.0,16.2,2033000.0,0,,,
2021-03-23,16.37,16.83,16.2,16.48,2955700.0,0,,,
2021-03-24,16.4,16.4,16.03,16.08,1925600.0,0,,,
2021-03-25,16.07,16.2,15.89,15.94,1817700.0,0,,,1.0
2021-03-26,15.96,16.32,15.91,16.27,1380600.0,0,,,
2021-03-29,16.27,16.27,16.0,16.02,1859900.0,0,,,
2021-03-30,15.98,16.17,15.88,16.03,1533500.0,0,,,-1.0
2021-03-31,16.13,16.13,15.67,15.75,1770200.0,0,,,
2021-04-01,15.77,16.14,15.7,15.93,1213500.0,0,,,
2021-04-02,16.0,17.26,15.94,17.2,8163500.0,0,,1,1.0
2021-04-06,17.2,17.36,16.92,17.22,3773900.0,0,1,,
2021-04-07,17.19,17.58,17.07,17.22,3281800.0,0,,,
2021-04-08,17.22,17.37,16.9,16.93,2039700.0,0,,,
2021-04-09,16.9,17.08,16.63,16.7,1826400.0,0,,,
2021-04-12,16.68,17.18,16.37,16.46,3177400.0,0,,,-1.0
2021-04-13,16.46,16.86,16.38,16.52,1746000.0,0,,,
2021-04-14,16.28,16.79,16.25,16.65,1516900.0,0,-1,,
2021-04-15,16.75,16.75,16.41,16.57,1483800.0,0,,,
2021-04-16,16.53,17.12,16.42,17.1,2801700.0,0,,,
2021-04-19,17.03,17.32,16.8,17.3,3712100.0,0,,,
2021-04-20,17.15,17.29,16.88,16.88,2155500.0,0,1,,
2021-04-21,16.8,17.05,16.66,16.88,1906900.0,0,,,1.0
2021-04-22,16.94,17.03,16.71,16.75,1460200.0,0,,,
2021-04-23,16.71,17.03,16.5,17.01,2019900.0,0,,,
2021-04-26,16.7,16.79,16.17,16.53,5726500.0,0,-1,-1,
2021-04-27,16.43,16.43,16.21,16.38,1498400.0,0,,,
2021-04-28,16.38,16.48,16.24,16.45,1789600.0,0,,,
2021-04-29,16.54,16.56,16.21,16.22,2387000.0,0,,,
2021-04-30,16.22,16.28,15.98,16.09,2138600.0,0,,,
2021-05-06,16.17,16.17,15.9,15.9,1106600.0,0,,,-1.0
2021-05-07,15.99,15.99,15.58,15.6,2242900.0,0,,,
2021-05-10,15.6,15.86,15.58,15.6,1108100.0,0,,,
2021-05-11,15.65,15.83,15.61,15.71,1225000.0,0,,,
2021-05-12,15.79,15.94,15.64,15.87,1175500.0,0,,,
2021-05-13,15.79,16.05,15.72,15.87,1642300.0,0,,,
2021-05-14,15.79,16.32,15.79,16.27,2087400.0,0,,,
2021-05-17,16.1,16.29,16.0,16.03,1376600.0,0,1,,
2021-05-18,16.03,16.03,15.75,15.98,1242000.0,0,,,
2021-05-19,15.97,16.1,15.84,15.89,813500.0,0,,,1.0
2021-05-20,15.89,15.99,15.53,15.64,2149700.0,0,,,
2021-05-21,15.6,15.83,15.58,15.65,1308200.0,0,-1,,-1.0
2021-05-24,15.62,15.8,15.5,15.67,1373500.0,0,,,
2021-06-03,16.6,17.79,16.52,16.55,12749100.0,0,,1,1.0
2021-06-04,16.35,16.35,15.91,16.0,5791700.0,0,,,
2021-06-07,16.15,16.62,16.0,16.54,5266200.0,0,1,,
2021-06-08,16.53,16.73,16.35,16.48,3985500.0,0,,,
2021-06-09,16.46,16.48,16.12,16.25,2820500.0,0,,,
2021-06-10,16.22,16.55,16.06,16.36,3959100.0,0,,,
2021-06-11,16.42,16.44,15.88,15.99,3606500.0,0,,,-1.0
2021-06-15,16.1,16.1,15.72,15.74,2855400.0,0,,,
2021-06-16,15.76,16.05,15.58,15.73,2864000.0,0,-1,-1,
2021-06-17,15.72,16.28,15.57,16.22,4197700.0,0,,1,
2021-06-18,16.22,16.35,16.06,16.21,3652700.0,0,,,
2021-06-21,16.17,16.34,16.1,16.23,2976800.0,0,,,
2021-06-22,16.3,16.76,16.16,16.57,4929300.0,0,1,,1.0
2021-06-23,16.57,16.82,16.32,16.73,5287400.0,0,,,
2021-06-24,16.66,16.9,16.49,16.75,5644600.0,0,,,
2021-06-25,16.62,16.85,16.31,16.52,3623600.0,0,,,
2021-06-28,16.5,16.98,16.5,16.67,4831400.0,0,,,
2021-06-29,16.7,16.7,16.32,16.32,3730200.0,0,,,
2021-06-30,16.32,17.1,16.26,16.95,9079100.0,0,,,
2021-07-01,17.05,17.08,16.54,16.54,6102200.0,0,,,
2021-07-02,16.67,16.9,16.52,16.79,5448300.0,0,,,
2021-07-05,16.72,17.4,16.5,17.33,11234300.0,0,,,
2021-07-06,17.3,17.3,16.66,16.89,9698300.0,0,,,
2021-07-07,16.66,17.02,16.39,17.0,8333500.0,0,,,
2021-07-08,17.01,18.56,16.8,18.36,21938600.0,0,,,
2021-07-09,18.26,18.77,17.81,18.62,17563700.0,0,,,
2021-07-12,18.86,19.25,18.52,18.96,17882100.0,0,,,
2021-07-13,16.5,18.67,16.14,18.57,39915900.0,0,,,
2021-07-14,17.65,19.38,17.1,18.74,31161500.0,0,,,
2021-07-15,18.48,20.15,18.42,19.33,36812700.0,0,,,
2021-07-16,18.86,19.96,18.86,19.08,23547300.0,0,,,
2021-07-19,18.83,19.47,18.17,18.75,18197700.0,0,,,
2021-07-20,18.51,18.88,18.19,18.83,11572100.0,0,,,
2021-07-21,18.9,19.74,18.51,19.49,22039100.0,0,,,-1.0
2021-07-22,19.55,20.0,18.49,19.2,18288600.0,0,,,
2021-07-23,18.91,18.97,18.28,18.4,11505300.0,0,,,
2021-07-26,18.41,18.99,17.93,18.58,10632600.0,0,,,
2021-07-27,18.6,19.5,18.09,18.09,14312300.0,0,-1,,
2021-07-28,17.75,17.89,15.0,17.4,14187400.0,0,,-1,
2021-07-29,17.49,17.95,17.49,17.9,8741400.0,0,,,
2021-07-30,17.71,18.47,17.61,18.13,8735900.0,0,,,
2021-08-02,18.63,18.8,17.9,18.15,7866900.0,0,,,
2021-08-03,18.02,18.18,17.03,17.6,7573500.0,0,,,
2021-08-04,17.29,18.38,17.28,18.29,8765900.0,0,,,
2021-08-05,18.35,18.35,17.68,17.74,6089500.0,0,,,
2021-08-06,17.98,18.03,17.33,17.77,4814900.0,0,,,
2021-08-09,17.77,18.26,17.59,17.86,5203900.0,0,,,
2021-08-10,17.71,18.06,17.58,17.74,4314500.0,0,1,,
2021-08-11,17.74,17.84,17.39,17.49,4920600.0,0,-1,,
2021-08-12,17.64,18.09,17.52,17.88,5986400.0,0,,,
2021-08-13,17.79,17.82,17.33,17.41,5016500.0,0,,,
2021-08-16,14.88,16.63,14.88,16.18,27419500.0,0,,,1.0
2021-08-17,16.47,16.58,15.86,16.3,14193100.0,0,,,
2021-08-18,16.05,16.45,15.81,16.0,7295000.0,0,,,
2021-08-19,16.2,16.25,15.83,16.11,4032400.0,0,,,
2021-08-20,16.01,16.19,15.78,16.09,3916700.0,0,,,
2021-08-23,16.0,19.28,16.0,18.8,25454600.0,0,,,
2021-08-24,18.5,19.36,18.5,19.22,15111500.0,0,1,1,-1.0
2021-08-25,19.38,19.49,19.07,19.24,7431500.0,0,,,
2021-08-26,20.0,21.38,19.01,19.3,20057200.0,0,,,1.0
2021-08-27,19.03,21.13,19.02,20.28,17883200.0,0,,,
2021-08-30,22.31,22.31,20.05,20.88,14649600.0,0,,,
2021-08-31,20.32,21.09,19.97,20.97,8101700.0,0,,,
2021-09-01,21.1,24.0,21.1,23.07,26062500.0,0,,,
2021-09-02,22.6,24.3,22.26,23.35,17744000.0,0,,,
2021-09-03,23.24,24.17,22.4,22.7,13795000.0,0,,,-1.0
2021-09-06,24.0,26.6,23.5,25.96,24894600.0,0,,,1.0
2021-09-07,26.0,26.5,25.28,26.1,13719700.0,0,,,
2021-09-08,25.98,27.04,23.5,24.5,27579700.0,0,,,
2021-09-09,24.88,25.93,23.58,24.47,14171400.0,0,,,
2021-09-10,24.43,24.46,23.5,24.0,12418700.0,0,,,
2021-09-13,24.3,24.5,21.18,22.23,25740400.0,0,,,
2021-09-14,22.97,22.98,21.45,21.57,20015400.0,0,-1,-1,
2021-09-15,22.85,22.85,20.71,22.2,16265900.0,0,,,-1.0
2021-09-16,22.0,22.58,20.75,20.79,14996200.0,0,,,
2021-09-17,20.5,20.79,18.7,19.22,27126000.0,0,,,1.0
2021-09-22,19.22,19.22,17.32,17.43,33786300.0,0,,,
2021-09-23,17.64,17.68,16.81,16.87,23989200.0,0,,,
2021-09-24,16.88,17.03,16.15,16.28,21746600.0,0,,,
2021-09-27,16.28,16.44,15.5,15.81,15469000.0,0,,,
2021-09-28,15.84,16.1,15.61,15.76,13145800.0,0,,,
2021-09-29,15.7,16.0,15.24,15.39,12694400.0,0,,,-1.0
2021-09-30,15.51,15.6,15.14,15.5,14961300.0,0,,,
2021-10-08,15.62,16.18,15.37,15.8,17162300.0,0,,,
2021-10-11,15.8,16.3,15.7,16.18,18805200.0,0,,,
2021-10-12,16.09,16.1,14.88,15.17,18129900.0,0,,,
2021-10-13,15.35,15.5,14.95,15.38,8737500.0,0,,,
2021-10-14,15.38,15.38,14.96,15.05,9639800.0,0,,,
2021-10-15,15.06,15.2,14.67,14.75,9964900.0,0,,,
2021-10-18,14.78,14.94,14.65,14.82,7154300.0,0,,,
2021-10-19,14.72,15.44,14.7,15.08,11888600.0,0,,,
2021-10-20,15.05,15.1,14.6,14.71,10117700.0,0,,,
2021-10-21,14.76,14.76,14.21,14.29,9376700.0,0,,,
2021-10-22,14.39,15.05,14.25,14.42,10096800.0,0,,,
2021-10-25,14.68,14.78,14.38,14.74,9232100.0,0,,,
2021-10-26,14.75,16.25,14.68,15.57,26282300.0,0,,1,1.0
2021-10-27,15.68,16.36,15.1,16.26,24934400.0,0,1,,
2021-10-28,16.08,16.25,15.5,15.69,12130800.0,0,,,
2021-10-29,15.5,16.25,15.34,16.04,11885500.0,0,,,
2021-11-01,16.34,17.63,16.2,17.41,22429500.0,0,,,
2021-11-02,17.17,18.49,17.11,17.75,23398400.0,0,,,
2021-11-03,18.0,18.4,16.94,17.46,16704000.0,0,,,
2021-11-04,17.5,17.8,17.17,17.34,9653900.0,0,,,
2021-11-05,18.5,18.88,17.3,17.85,21600800.0,0,,,
2021-11-08,17.61,17.79,16.95,17.25,11415900.0,0,,,-1.0
2021-11-09,17.2,17.35,16.07,16.56,15670900.0,0,,,
2021-11-10,16.42,17.49,16.41,17.19,16628400.0,0,,,
2021-11-11,17.2,18.48,17.08,17.89,20413500.0,0,,,1.0
2021-11-12,17.89,18.2,17.68,18.02,10676700.0,0,-1,,-1.0
2021-11-15,18.45,19.5,18.31,18.87,24990300.0,0,1,,1.0
2021-11-16,18.51,18.54,17.62,17.88,18884500.0,0,,,
2021-11-17,18.07,18.07,17.3,17.7,11438300.0,0,,,
2021-11-18,17.99,17.99,17.28,17.37,9832300.0,0,,,-1.0
2021-11-19,17.48,18.2,17.37,17.77,14633792.0,0,,,1.0
2021-11-22,18.02,19.05,18.02,18.51,25252276.0,0,,,-1.0
2021-11-23,18.5,19.9,17.86,19.42,30790477.0,0,,,1.0
2021-11-24,19.78,20.09,18.96,19.75,29086807.0,0,,,
2021-11-25,19.13,19.75,18.72,18.8,20451171.0,0,,,
2021-11-26,18.55,19.85,18.5,19.16,15414569.0,0,,,
2021-11-29,18.53,20.87,18.52,20.12,29764303.0,0,,,
2021-11-30,20.12,20.12,19.3,19.3,21853719.0,0,,,
2021-12-01,19.3,20.88,19.01,20.2,26473012.0,0,,,
2021-12-02,20.15,20.15,19.0,19.22,24127732.0,0,,,-1.0
2021-12-03,19.2,19.2,18.6,18.84,11099591.0,0,,,
2021-12-06,18.85,19.0,18.05,18.15,11316279.0,0,-1,-1,
2021-12-07,18.16,18.38,16.91,17.16,14396367.0,0,,,
2021-12-08,17.35,17.93,17.35,17.87,12056712.0,0,,,
2021-12-09,18.6,18.6,17.58,17.58,12482151.0,0,,,
2021-12-10,17.48,18.05,17.23,17.64,8109681.0,0,,,
2021-12-13,17.7,17.76,17.33,17.51,6399911.0,0,,,
2021-12-14,17.67,17.73,17.1,17.18,9590395.0,0,,,
2021-12-15,17.18,17.39,16.54,16.6,12985819.0,0,,,
2021-12-16,16.78,16.89,16.41,16.84,8177192.0,0,,,
2021-12-17,16.67,16.79,16.1,16.15,11192411.0,0,,,
2021-12-20,16.24,16.25,15.6,15.65,8274209.0,0,,,
2021-12-21,15.81,16.19,15.7,16.13,6011721.0,0,,,
2021-12-22,16.34,16.98,16.34,16.8,11515098.0,0,,,
2021-12-23,16.8,17.21,16.61,16.98,8082557.0,0,,,
2021-12-24,17.15,17.25,16.31,16.51,6520524.0,0,,,
2021-12-27,16.58,17.17,16.22,16.35,5709960.0,0,1,,
2021-12-28,16.47,16.66,16.2,16.64,5202407.0,0,,,
2021-12-29,16.79,16.79,16.21,16.35,6978327.0,0,,,
2021-12-30,16.35,16.72,16.3,16.43,5757620.0,0,,,
2021-12-31,16.7,16.71,16.45,16.51,6560745.0,0,,,
2022-01-04,16.57,17.02,16.52,16.78,6206545.0,0,-1,1,
2022-01-05,16.68,16.79,16.13,16.35,7322915.0,0,,,
2022-01-06,16.15,17.0,15.84,16.8,7130960.0,0,1,,1.0
2022-01-07,16.73,17.4,16.44,16.57,11251439.0,0,,,
2022-01-10,16.35,16.46,15.9,16.2,5857293.0,0,,,
2022-01-11,16.2,16.45,15.88,15.88,5637664.0,0,-1,-1,
2022-01-12,16.0,16.15,15.9,16.1,3580459.0,0,,,
2022-01-13,16.01,16.13,15.59,15.59,6336215.0,0,,,-1.0
2022-01-14,15.54,16.3,15.48,15.98,7096120.0,0,,,
2022-01-17,16.02,17.0,15.98,16.81,13735859.0,0,,1,
2022-01-18,16.77,16.96,16.48,16.55,7224753.0,0,,,1.0
2022-01-19,16.5,16.55,16.03,16.07,5969788.0,0,,,
2022-01-20,16.14,16.19,15.57,15.69,6504502.0,0,1,,
2022-01-21,15.61,15.74,14.7,14.77,8725716.0,0,,-1,
2022-01-24,14.67,14.98,14.59,14.73,6049354.0,0,-1,,-1.0
2022-01-25,14.69,14.84,14.03,14.09,7621288.0,0,,,
2022-01-26,14.16,14.38,13.89,14.33,4627877.0,0,,,
2022-01-27,14.39,14.6,13.66,13.79,6313687.0,0,,,
2022-01-28,13.99,14.2,13.41,13.58,4606027.0,0,,,
2022-02-07,13.73,14.13,13.7,14.01,3806481.0,0,,,
2022-02-08,13.97,14.16,13.79,13.99,4755196.0,0,,,
2022-02-09,13.99,14.15,13.75,14.12,4331470.0,0,,,
2022-02-10,14.12,14.22,13.71,13.75,5519636.0,0,,,
2022-02-11,13.68,13.74,13.1,13.22,6220156.0,0,,,
2022-02-14,13.2,13.29,12.93,13.08,4593834.0,0,,,
2022-02-15,13.11,13.25,12.88,13.06,3991563.0,0,,,1.0
2022-02-16,13.1,13.66,13.1,13.54,5356661.0,0,,,
2022-02-17,13.54,13.62,13.35,13.55,4205761.0,0,,,
2022-02-18,13.47,13.58,13.3,13.44,3351958.0,0,,1,-1.0
2022-02-21,13.45,13.65,13.39,13.5,3211523.0,0,,,
2022-02-22,13.41,13.42,13.19,13.4,4231472.0,0,1,,
2022-02-23,13.39,13.79,13.3,13.71,5966721.0,0,,,
2022-02-24,13.7,13.76,12.99,13.17,7317375.0,0,,,
2022-02-25,13.28,13.63,13.16,13.26,6582549.0,0,,,1.0
2022-02-28,13.26,13.38,13.0,13.23,3813374.0,0,-1,,
2022-03-01,13.45,13.52,13.23,13.39,3503447.0,0,,,
2022-03-02,13.39,13.39,13.06,13.31,2725236.0,0,,,
2022-03-03,13.44,13.45,13.1,13.14,4062333.0,0,,,-1.0
2022-03-04,13.03,13.16,12.6,12.68,6457652.0,0,,,
2022-03-07,12.57,12.68,12.08,12.2,6782756.0,0,,,
2022-03-08,12.13,12.35,11.6,11.79,7530589.0,0,,-1,1.0
2022-03-09,11.83,12.01,11.05,11.63,7226140.0,0,,,
2022-03-10,11.86,12.1,11.78,11.88,5495410.0,0,,,
2022-03-11,11.87,12.09,11.51,12.03,4255995.0,0,,,
2022-03-14,11.88,12.02,11.44,11.46,4579414.0,0,,,
2022-03-15,11.39,11.49,10.66,10.66,4979921.0,0,,,-1.0
2022-03-16,10.94,11.12,10.4,11.07,7191700.0,0,,,
2022-03-17,11.22,11.78,11.16,11.45,6434514.0,0,,,
2022-03-18,11.46,11.5,11.25,11.41,3266045.0,0,,,
2022-03-21,11.51,11.6,11.25,11.49,3829700.0,0,,,
2022-03-22,11.49,11.61,11.26,11.43,3987998.0,0,,1,
2022-03-23,11.43,11.73,11.25,11.4,3886833.0,0,1,,
2022-03-24,11.26,11.38,11.02,11.14,4016193.0,0,,,
2022-03-25,11.24,11.31,11.05,11.09,2773524.0,0,,,
2022-03-28,11.02,11.19,10.74,11.01,3289865.0,0,-1,,
2022-03-29,11.12,11.12,10.57,10.61,4289581.0,0,,,
2022-03-30,10.69,11.01,10.63,11.01,3418403.0,0,,,
2022-03-31,11.0,11.05,10.78,10.84,2560003.0,0,,,
2022-04-01,10.8,10.82,10.6,10.74,2799873.0,0,,,
2022-04-06,10.68,10.8,10.5,10.58,4101840.0,0,,,
2022-04-07,10.54,10.58,10.13,10.15,4124130.0,0,,,
2022-04-08,10.27,10.39,9.82,9.91,4325172.0,0,,-1,1.0
2022-04-11,9.94,9.96,9.34,9.42,4961625.0,0,,,
2022-04-12,9.31,9.61,9.28,9.6,4516665.0,0,,,
2022-04-13,9.6,9.6,9.25,9.26,4528020.0,0,,,
2022-04-14,9.27,9.49,9.27,9.42,3294332.0,0,,,
2022-04-15,9.41,9.44,9.2,9.38,2616620.0,0,,,
2022-04-18,9.98,9.98,9.4,9.45,8219524.0,0,,,
2022-04-19,9.1,9.55,9.02,9.26,6316964.0,0,,,
2022-04-20,9.25,9.6,9.22,9.3,5501721.0,0,,,
2022-04-21,9.3,9.38,8.89,8.92,4863382.0,0,,,
2022-04-22,8.95,9.04,8.7,8.76,4379097.0,0,,,
2022-04-25,8.65,8.65,7.75,7.77,6900810.0,0,,,
2022-04-26,7.72,7.97,7.31,7.38,6304737.0,0,,,
2022-04-27,7.3,7.67,7.08,7.66,8188748.0,0,,,
2022-04-28,7.53,7.68,7.31,7.43,4622882.0,0,,,
2022-04-29,7.83,8.32,7.6,8.22,9809884.0,0,,,
2022-05-05,8.18,8.48,8.15,8.29,5352397.0,0,,,
2022-05-06,8.15,8.37,8.0,8.31,4018203.0,0,,1,
2022-05-09,8.28,8.51,8.23,8.32,3581179.0,0,1,,-1.0
2022-05-10,8.3,8.53,8.25,8.43,3668396.0,0,,,
2022-05-11,8.48,9.1,8.46,8.65,7193886.0,0,,,
2022-05-12,8.72,8.82,8.5,8.65,4516493.0,0,,,
2022-05-13,8.71,8.73,8.55,8.71,3292245.0,0,,,
2022-05-16,8.82,8.93,8.54,8.6,4221104.0,0,,,
2022-05-17,8.59,8.72,8.5,8.71,3389046.0,0,,,
2022-05-18,8.71,8.95,8.61,8.84,4610485.0,0,,,
2022-05-19,8.68,8.93,8.64,8.93,3473398.0,0,,,
2022-05-20,8.97,9.1,8.86,9.05,3987300.0,0,,,
2022-05-23,9.15,9.3,9.06,9.25,3703626.0,0,,,
2022-05-24,9.26,9.45,8.76,8.79,5537308.0,0,,,
2022-05-25,8.82,9.02,8.72,8.97,4253744.0,0,,,1.0
2022-05-26,9.0,9.12,8.81,9.06,4213432.0,0,,,
2022-05-27,9.15,9.23,8.88,8.9,3806008.0,0,,,
2022-05-30,9.02,9.02,8.77,8.89,3183295.0,0,-1,,
2022-05-31,8.92,9.5,8.72,9.45,8896608.0,0,1,,
2022-06-01,9.44,9.52,9.25,9.31,5117585.0,0,,,
2022-06-02,9.25,9.5,9.25,9.46,4902140.0,0,,,
2022-06-06,9.53,9.94,9.52,9.87,7452122.0,0,,,
2022-06-07,9.9,9.91,9.59,9.65,4297638.0,0,,,
2022-06-08,9.74,9.77,9.29,9.55,5549717.0,0,,,
2022-06-09,9.54,9.54,9.06,9.11,5160942.0,0,,,
2022-06-10,9.02,9.43,9.02,9.35,4247950.0,0,,,
2022-06-13,9.31,9.55,9.28,9.45,6294339.0,0,,,-1.0
2022-06-14,9.35,9.38,9.06,9.35,5222901.0,0,-1,,
2022-06-15,9.39,9.56,9.23,9.24,4626832.0,0,,,
2022-06-16,9.34,9.64,9.17,9.46,6685812.0,0,,,
2022-06-17,9.46,9.77,9.3,9.7,8045801.0,0,,,1.0
2022-06-20,9.86,10.3,9.7,9.79,8034500.0,0,1,,
2022-06-21,9.84,11.26,9.74,10.91,24317554.0,0,,,
2022-06-22,10.82,10.88,10.05,10.1,23175428.0,0,,,
2022-06-23,10.03,10.63,9.93,10.34,17947663.0,0,,,
2022-06-24,10.67,12.0,10.62,11.36,32013990.0,0,,,
2022-06-27,11.35,11.69,11.11,11.43,22315702.0,0,,,
2022-06-28,11.41,11.98,11.2,11.81,18617185.0,0,,,
2022-06-29,11.81,12.01,11.36,11.37,14917377.0,0,,,
2022-06-30,11.52,11.75,11.35,11.62,10437775.0,0,,,
2022-07-01,11.61,11.69,11.36,11.38,6991765.0,0,,,-1.0
2022-07-04,11.29,11.4,11.01,11.3,8585416.0,0,,,
2022-07-05,11.28,11.46,11.01,11.28,9151795.0,0,,,
2022-07-06,11.22,11.85,11.14,11.64,11907571.0,0,,,
