datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2015-06-29,12.53,12.65,10.86,10.95,14787000.0,0,,,,a
2015-06-30,11.2,11.9,9.99,11.71,15181800.0,0,,,1.0,a
2015-07-01,11.55,11.97,10.7,10.71,12858400.0,0,,,,a
2015-07-02,10.95,11.03,9.84,9.97,12991400.0,0,,,,a
2015-07-03,9.94,10.28,8.97,8.97,15911700.0,0,,,,a
2015-07-06,9.81,9.81,8.25,8.59,16349500.0,0,,,,a
2015-07-07,8.36,8.42,7.73,7.73,11578700.0,0,,,,a
2015-07-08,6.96,7.32,6.96,6.96,21421600.0,0,,,,a
2015-07-09,6.81,7.66,6.81,7.66,17314100.0,0,,,,a
2015-07-10,8.3,8.43,7.8,8.43,8374700.0,0,,,,a
2015-07-13,9.22,9.27,8.84,9.27,20441800.0,0,,,,a
2015-07-14,9.48,10.12,9.28,9.56,33981300.0,0,,,,a
2015-07-15,9.2,9.45,8.6,8.6,19845000.0,0,1,,,a
2015-07-16,8.31,9.3,8.02,9.04,19145900.0,0,,,,a
2015-07-17,9.13,9.89,8.99,9.74,16291500.0,0,,1,,a
2015-07-20,9.7,10.05,9.52,9.79,19706300.0,0,,,,a
2015-07-21,9.55,10.03,9.41,9.91,15572800.0,0,,,-1.0,a
2015-07-22,9.81,10.09,9.7,10.01,17777200.0,0,,,,a
2015-07-23,10.06,10.68,9.96,10.58,20208800.0,0,,,,a
2015-07-24,10.6,10.66,9.8,10.11,19567200.0,0,,,,a
2015-07-27,9.85,10.18,9.1,9.1,17124000.0,0,,,,a
2015-07-28,8.52,9.08,8.19,8.5,16722800.0,0,,,1.0,a
2015-07-29,8.75,9.35,8.36,9.35,13829600.0,0,-1,,-1.0,a
2015-07-30,9.11,9.68,9.01,9.07,14249300.0,0,,,,a
2015-08-05,9.87,9.87,9.23,9.36,16430900.0,0,,,,a
2015-08-06,8.91,9.29,8.76,9.1,11015100.0,0,,,,a
2015-08-07,9.56,10.01,9.52,10.01,10257800.0,0,,,,a
2015-08-10,10.5,10.95,10.3,10.87,32641700.0,0,1,,,a
2015-08-11,10.62,11.1,10.62,10.94,28252200.0,0,,,1.0,a
2015-08-12,10.72,11.37,10.65,10.97,20872200.0,0,,,,a
2015-08-13,11.06,12.07,11.0,12.07,31898000.0,0,,,,a
2015-08-14,12.32,12.62,11.86,12.09,29988900.0,0,,,,a
2015-08-17,12.01,12.31,11.68,12.29,16307700.0,0,,,,a
2015-08-18,12.15,12.27,11.06,11.06,19822700.0,0,,,,a
2015-08-19,10.6,12.1,10.01,11.69,17645200.0,0,,,,a
2015-08-20,11.36,12.12,11.25,11.35,16612500.0,0,,,-1.0,a
2015-08-21,11.1,11.34,10.3,10.34,15252700.0,0,-1,,,a
2015-08-24,10.07,10.28,9.31,9.31,15876000.0,0,,,,a
2015-08-25,8.52,8.85,8.38,8.38,15878000.0,0,,-1,,a
2015-08-26,8.59,9.01,7.88,8.36,18589900.0,0,,,,a
2015-08-27,8.6,8.99,8.21,8.97,14273300.0,0,,,,a
2015-08-28,9.1,9.65,8.8,9.59,19852200.0,0,,,,a
2015-08-31,9.34,9.41,8.81,8.85,13788400.0,0,,,,a
2015-09-01,8.81,8.81,7.97,7.99,12803100.0,0,,,,a
2015-09-02,7.55,8.39,7.4,7.63,10479200.0,0,,,,a
2015-09-07,7.87,8.19,7.87,7.97,9080900.0,0,,,,a
2015-09-08,8.0,8.55,7.88,8.51,8152800.0,0,,,,a
2015-09-09,8.61,9.02,8.52,8.9,12614700.0,0,,,,a
2015-09-10,8.7,8.87,8.56,8.6,8570900.0,0,,,,a
2015-09-11,8.6,8.94,8.6,8.82,7415100.0,0,,,,a
2015-09-14,8.82,8.88,7.94,7.94,9129300.0,0,1,,,a
2015-09-15,7.97,8.06,7.36,7.44,7539600.0,0,,,,a
2015-09-16,7.56,8.18,7.48,8.17,9718800.0,0,-1,,,a
2015-09-17,8.11,8.5,8.01,8.06,11025700.0,0,,,,a
2015-09-18,8.16,8.37,8.05,8.3,6028800.0,0,,1,,a
2015-09-21,8.18,8.66,8.1,8.63,7108000.0,0,,,,a
2015-09-22,8.63,8.78,8.51,8.69,6856600.0,0,1,,,a
2015-09-23,8.52,8.6,8.32,8.43,6957900.0,0,,,,a
2015-09-24,8.44,8.73,8.44,8.68,7033200.0,0,,,,a
2015-09-25,8.6,8.69,8.08,8.19,7159400.0,0,,,,a
2015-09-28,8.26,8.5,8.1,8.47,4582100.0,0,,,,a
2015-09-29,8.33,8.35,8.18,8.26,4720400.0,0,,,,a
2015-09-30,8.3,8.36,8.23,8.27,2844900.0,0,-1,,,a
2015-10-08,8.68,8.93,8.68,8.83,10519800.0,0,,,,a
2015-10-09,8.8,8.97,8.72,8.94,6819500.0,0,1,,,a
2015-10-12,9.01,9.6,9.01,9.53,11968000.0,0,,,1.0,a
2015-10-13,9.41,9.74,9.38,9.63,9904500.0,0,,,,a
2015-10-14,9.56,9.64,9.36,9.4,7144000.0,0,,,,a
2015-10-15,9.39,9.78,9.39,9.77,9378100.0,0,,,,a
2015-10-16,9.81,9.95,9.63,9.87,10031000.0,0,,,,a
2015-10-19,9.89,10.23,9.41,10.06,23340200.0,0,,,,a
2015-10-20,9.91,10.22,9.83,10.12,16599800.0,0,,,,a
2015-10-21,10.05,10.35,9.11,9.11,15697300.0,0,,,,a
2015-10-22,9.16,9.55,9.05,9.44,9782200.0,0,,,,a
2015-10-23,9.5,9.87,9.44,9.8,10023000.0,0,,,,a
2015-10-26,9.98,10.1,9.78,9.85,12686800.0,0,-1,,,a
2015-10-27,9.79,10.33,9.2,10.25,15527700.0,0,,,-1.0,a
2015-10-28,10.0,10.44,9.85,9.99,15236500.0,0,1,,,a
2015-10-29,10.08,10.33,9.94,10.24,13124300.0,0,,,,a
2015-10-30,10.23,10.38,9.92,10.01,11975500.0,0,,,,a
2015-11-02,9.87,10.12,9.7,9.76,8176600.0,0,,,,a
2015-11-03,9.83,9.95,9.7,9.86,6114900.0,0,,,,a
2015-11-04,10.13,10.85,10.1,10.85,15717300.0,0,,,,a
2015-11-05,11.23,11.36,10.72,10.76,32627000.0,0,,,1.0,a
2015-11-06,10.54,11.0,10.54,10.96,17175500.0,0,,,,a
2015-11-09,10.75,11.18,10.73,11.03,16204700.0,0,,,,a
2015-11-10,10.94,11.2,10.92,11.08,12885100.0,0,,,,a
2015-11-11,11.09,11.38,11.0,11.37,15073400.0,0,,,,a
2015-11-12,11.47,11.55,11.0,11.23,13203000.0,0,,,-1.0,a
2015-11-13,11.07,11.17,10.9,11.01,9659200.0,0,,,,a
2015-11-16,10.78,11.53,10.68,11.49,14872300.0,0,,,,a
2015-11-17,11.58,11.88,11.4,11.66,18443700.0,0,,,,a
2015-11-18,11.68,11.89,11.4,11.55,12800400.0,0,,,,a
2015-11-19,11.57,11.98,11.49,11.96,13819700.0,0,,,,a
2015-11-20,11.9,12.58,11.83,12.47,17440300.0,0,,,1.0,a
2015-11-23,12.41,12.75,12.14,12.21,15302700.0,0,,,,a
2015-11-24,12.21,12.59,12.01,12.56,11137600.0,0,,,-1.0,a
2015-11-25,12.43,12.83,12.43,12.61,12193600.0,0,,,1.0,a
2015-11-26,12.66,12.67,12.4,12.41,10599600.0,0,,,-1.0,a
2015-11-27,12.31,12.35,11.2,11.37,15042200.0,0,,-1,,a
2015-11-30,11.33,11.6,10.75,11.58,11798800.0,0,,,,a
2015-12-01,11.45,11.66,11.34,11.47,7374800.0,0,-1,,,a
2015-12-02,11.49,11.5,10.81,11.23,6183300.0,0,,,,a
2015-12-03,11.29,11.6,11.23,11.57,6375700.0,0,,,,a
2015-12-04,11.46,11.72,11.42,11.69,8850500.0,0,,,,a
2015-12-07,11.69,11.94,11.62,11.81,8045900.0,0,,,,a
2015-12-08,11.75,11.84,11.36,11.37,7766000.0,0,,,,a
2015-12-09,11.25,11.43,11.12,11.32,5327700.0,0,,,,a
2015-12-10,11.31,11.48,11.16,11.2,4288000.0,0,1,,,a
2015-12-11,11.2,11.27,11.1,11.14,4000100.0,0,-1,,,a
2015-12-14,11.1,11.44,10.92,11.36,6209900.0,0,,,,a
2015-12-15,11.35,11.53,11.3,11.41,6998500.0,0,,,,a
2015-12-16,11.46,11.84,11.35,11.72,15944800.0,0,,,1.0,a
2015-12-17,12.0,12.77,11.89,12.55,26576000.0,0,1,,,a
2015-12-18,12.49,12.5,12.12,12.18,14762200.0,0,,1,,a
2015-12-21,12.19,12.6,12.19,12.3,16315100.0,0,,,,a
2015-12-22,12.33,12.45,12.14,12.16,14264100.0,0,,,,a
2015-12-23,8.26,8.32,7.88,7.9,14476000.0,0,,,,a
2015-12-24,7.7,7.78,7.46,7.66,19698600.0,0,,-1,,a
2015-12-25,7.7,8.28,7.62,8.16,23573600.0,0,,,,a
2015-12-28,8.13,8.27,7.77,7.79,22306600.0,0,-1,,,a
2015-12-29,7.75,7.97,7.62,7.95,13194200.0,0,,,,a
2015-12-30,7.93,7.98,7.78,7.88,11721500.0,0,,,,a
2015-12-31,7.91,7.97,7.66,7.69,10880100.0,0,,,,a
2016-01-04,7.64,7.74,6.92,6.92,12320800.0,0,,,-1.0,a
2016-01-05,6.5,6.89,6.3,6.68,14216100.0,0,,,,a
2016-01-06,6.72,6.88,6.6,6.87,10100800.0,0,,,,a
2016-01-07,6.7,6.7,6.18,6.18,3328100.0,0,,,,a
2016-01-08,6.36,6.45,5.88,6.27,11674500.0,0,,,,a
2016-01-11,6.1,6.32,5.73,5.79,11147000.0,0,,,,a
2016-01-12,5.79,5.98,5.7,5.85,9450000.0,0,,,,a
2016-01-13,5.9,5.98,5.5,5.62,7841800.0,0,,,,a
2016-01-14,5.5,5.88,5.32,5.84,11669400.0,0,,,1.0,a
2016-01-15,5.79,5.93,5.49,5.59,8589500.0,0,,,-1.0,a
2016-01-18,5.42,5.77,5.38,5.66,8296800.0,0,,,,a
2016-01-19,5.61,5.94,5.59,5.89,10500300.0,0,,,1.0,a
2016-01-20,5.85,5.95,5.78,5.85,8195700.0,0,,,,a
2016-01-21,5.74,5.93,5.61,5.63,7756600.0,0,,,-1.0,a
2016-01-22,5.69,5.76,5.51,5.7,7641100.0,0,1,,,a
2016-01-25,5.76,5.97,5.71,5.96,10612300.0,0,,,,a
2016-01-26,5.84,6.09,5.49,5.62,17190900.0,0,,,1.0,a
2016-01-27,5.56,5.84,5.16,5.74,17382600.0,0,-1,1,,a
2016-01-28,5.61,5.93,5.35,5.38,12272100.0,0,,,,a
2016-01-29,5.3,5.59,5.17,5.54,11007500.0,0,,,,a
2016-02-01,5.53,5.56,5.28,5.38,6548400.0,0,,,,a
2016-02-02,5.42,5.62,5.37,5.57,6740100.0,0,,,,a
2016-02-03,5.46,5.59,5.4,5.56,6492000.0,0,,,-1.0,a
2016-02-04,5.58,5.85,5.58,5.76,10292200.0,0,,,,a
2016-02-05,5.81,5.85,5.67,5.69,8007300.0,0,,,,a
2016-02-15,5.43,5.65,5.41,5.59,6755700.0,0,1,,,a
2016-02-16,5.62,5.89,5.61,5.85,10568500.0,0,,,,a
2016-02-17,5.83,5.95,5.75,5.93,11842300.0,0,,,1.0,a
2016-02-18,5.98,6.01,5.9,5.94,13310300.0,0,,,,a
2016-02-19,5.89,5.96,5.84,5.94,8500500.0,0,,,,a
2016-02-22,5.99,6.13,5.95,6.12,13484000.0,0,,,,a
2016-02-23,6.11,6.11,5.91,6.02,13181100.0,0,,,,a
2016-02-24,5.98,6.05,5.87,6.04,8878300.0,0,,,,a
2016-02-25,6.01,6.02,5.44,5.44,14702900.0,0,,,,a
2016-02-26,5.51,5.52,5.26,5.41,9295800.0,0,-1,,,a
2016-02-29,5.37,5.39,4.9,4.97,10049500.0,0,,-1,-1.0,a
2016-03-01,5.02,5.17,4.96,5.12,6621100.0,0,,,,a
2016-03-02,5.12,5.41,5.09,5.38,9517300.0,0,,,,a
2016-03-03,5.35,5.53,5.32,5.36,10856700.0,0,,,,a
2016-03-04,5.35,5.4,5.06,5.14,8588400.0,0,,,,a
2016-03-07,5.19,5.33,5.19,5.32,7970200.0,0,,,,a
2016-03-08,5.31,5.4,5.1,5.38,9288100.0,0,,,,a
2016-03-09,5.24,5.33,5.21,5.25,5451200.0,0,1,1,,a
2016-03-10,5.24,5.31,5.15,5.18,5723000.0,0,,-1,,a
2016-03-11,5.15,5.21,5.05,5.16,4263300.0,0,,,,a
2016-03-14,5.21,5.45,5.21,5.32,8611100.0,0,-1,1,,a
2016-03-15,5.32,5.37,5.25,5.3,6138900.0,0,,,,a
2016-03-16,5.32,5.43,5.28,5.32,7853200.0,0,,,,a
2016-03-17,5.34,5.53,5.32,5.51,11271900.0,0,1,,1.0,a
2016-03-18,5.53,5.71,5.49,5.67,13431900.0,0,,,,a
2016-03-21,5.72,5.85,5.67,5.82,12705000.0,0,,,,a
2016-03-22,5.73,5.87,5.7,5.8,11494300.0,0,,,,a
2016-03-23,5.76,5.83,5.73,5.82,7341900.0,0,,,,a
2016-03-24,5.81,5.81,5.64,5.66,11074200.0,0,,,,a
2016-03-25,5.64,5.74,5.63,5.73,8536200.0,0,,,,a
2016-03-28,5.73,5.9,5.71,5.72,10978200.0,0,,,-1.0,a
2016-03-29,5.74,5.77,5.5,5.58,8605800.0,0,,,,a
2016-03-30,5.61,5.87,5.61,5.84,11810200.0,0,-1,,,a
2016-03-31,5.87,6.13,5.83,6.07,28956900.0,0,1,,1.0,a
2016-04-01,6.0,6.04,5.86,6.01,16603900.0,0,,,,a
2016-04-05,5.97,6.32,5.97,6.23,22819400.0,0,,,,a
2016-04-06,6.22,6.27,6.12,6.18,17244800.0,0,,,,a
2016-04-07,6.22,6.22,6.01,6.03,13943600.0,0,,,,a
2016-04-08,6.01,6.03,5.84,5.94,10701200.0,0,,,,a
2016-04-11,5.99,6.15,5.98,6.11,13088200.0,0,,,,a
2016-04-12,6.06,6.12,5.95,6.02,8562200.0,0,,,-1.0,a
2016-04-13,6.06,6.21,6.05,6.13,14993700.0,0,-1,,,a
2016-04-14,6.2,6.25,6.12,6.25,13777300.0,0,,,,a
2016-04-15,6.26,6.31,6.19,6.28,12668100.0,0,1,,,a
2016-04-18,6.24,6.46,6.2,6.37,20429800.0,0,,,,a
2016-04-19,6.4,6.66,6.39,6.65,26684115.0,0,,,1.0,a
2016-04-20,6.7,6.77,6.01,6.29,31196474.0,0,,,,a
2016-04-21,6.16,6.34,6.1,6.17,18698121.0,0,,,,a
2016-04-22,6.11,6.29,6.05,6.26,12712787.0,0,,,,a
2016-04-25,6.18,6.22,6.04,6.1,13490282.0,0,,-1,,a
2016-04-26,6.06,6.15,6.01,6.15,12328242.0,0,-1,,-1.0,a
2016-04-27,6.12,6.26,6.11,6.19,13511648.0,0,,,,a
2016-04-28,6.18,6.2,5.96,6.11,11321939.0,0,,,,a
2016-04-29,6.05,6.18,6.01,6.14,9513192.0,0,,,,a
2016-05-03,6.15,6.34,6.08,6.34,11664037.0,0,,,,a
2016-05-04,6.29,6.51,6.29,6.4,14084813.0,0,1,,,a
2016-05-05,6.4,6.45,6.29,6.4,8726321.0,0,,,,a
2016-05-06,6.4,6.42,6.07,6.08,14033124.0,0,,,,a
2016-05-09,5.98,6.05,5.83,5.88,8676895.0,0,,,,a
2016-05-10,5.85,5.99,5.85,5.93,5626794.0,0,-1,,,a
2016-05-11,5.96,6.02,5.76,5.77,5971101.0,0,,,,a
2016-05-12,5.67,5.71,5.52,5.68,6699732.0,0,,,,a
2016-05-13,5.63,5.74,5.51,5.55,6327182.0,0,,,,a
2016-05-16,5.54,5.67,5.47,5.66,6621808.0,0,,,,a
2016-05-17,5.66,5.69,5.55,5.6,5898539.0,0,,,,a
2016-05-18,5.55,5.57,5.37,5.43,5945315.0,0,,,,a
2016-05-19,5.46,5.97,5.4,5.8,23380736.0,0,,,1.0,a
2016-05-20,5.7,6.29,5.61,6.09,34403921.0,0,,,,a
2016-05-23,6.13,6.23,5.97,6.14,21742554.0,0,1,1,,a
2016-05-24,6.06,6.09,5.91,5.95,13646785.0,0,,,,a
2016-05-25,6.01,6.08,5.82,5.89,12027240.0,0,,,,a
2016-05-26,5.9,5.95,5.66,5.88,12493795.0,0,,,,a
2016-05-27,5.83,6.47,5.82,6.41,49639563.0,0,,,,a
2016-05-30,6.28,6.3,6.1,6.18,33511293.0,0,,,,a
2016-05-31,6.13,6.4,6.13,6.38,29712008.0,0,,,,a
2016-06-01,6.31,6.65,6.31,6.52,30824926.0,0,,,,a
2016-06-02,6.46,6.67,6.43,6.61,28394505.0,0,,,,a
2016-06-03,6.66,6.68,6.38,6.4,22534069.0,0,,,,a
2016-06-06,6.41,6.46,6.32,6.41,12767671.0,0,,,,a
2016-06-07,6.43,6.45,6.33,6.42,12358814.0,0,,,-1.0,a
2016-06-08,6.41,6.41,6.23,6.32,13725251.0,0,,,,a
2016-06-13,6.2,6.27,5.9,5.91,12941562.0,0,-1,-1,,a
2016-06-14,5.85,5.97,5.84,5.94,8666348.0,0,,,,a
2016-06-15,5.84,6.24,5.82,6.18,11776224.0,0,,,,a
2016-06-16,6.18,6.35,6.14,6.23,11867548.0,0,,,,a
2016-06-17,6.16,6.29,6.1,6.17,10526857.0,0,,,,a
2016-06-20,6.15,6.18,5.9,6.1,19360895.0,0,,,,a
2016-06-21,6.11,6.26,6.03,6.09,14648585.0,0,,,1.0,a
2016-06-22,6.06,6.25,6.02,6.21,10984416.0,0,1,,,a
2016-06-23,6.17,6.35,6.15,6.28,15507225.0,0,,,,a
2016-06-24,6.26,6.3,5.9,6.12,14764570.0,0,,,,a
2016-06-27,6.05,6.6,6.04,6.57,32691452.0,0,,1,,a
2016-06-28,6.86,7.23,6.71,7.23,62719879.0,0,,,,a
2016-06-29,7.6,7.7,7.18,7.68,86463925.0,0,,,,a
2016-06-30,7.49,7.78,7.44,7.68,53763275.0,0,,,,a
2016-07-01,7.58,7.64,7.32,7.46,34848641.0,0,,,,a
2016-07-04,7.38,7.46,7.25,7.44,33010094.0,0,,,,a
2016-07-05,7.42,7.56,7.33,7.53,31217320.0,0,,,,a
2016-07-06,7.46,7.49,7.35,7.45,19666792.0,0,,,-1.0,a
2016-07-07,7.38,7.74,7.37,7.5,38758938.0,0,,,,a
2016-07-08,7.43,7.5,7.3,7.32,18848121.0,0,,,,a
2016-07-11,7.37,7.54,7.29,7.35,17542600.0,0,-1,,,a
2016-07-12,7.31,7.35,6.93,7.19,29091828.0,0,,,,a
2016-07-13,7.2,7.28,7.09,7.23,16558348.0,0,,-1,,a
2016-07-14,7.2,7.21,7.11,7.16,12564778.0,0,,,,a
2016-07-15,7.19,7.3,7.13,7.27,14694401.0,0,,,,a
2016-07-18,7.25,7.26,7.03,7.07,16007357.0,0,,,,a
2016-07-19,7.04,7.14,6.98,7.12,11581846.0,0,,,,a
2016-07-20,7.11,7.58,7.06,7.45,35109399.0,0,,,,a
2016-07-21,7.4,7.47,7.27,7.3,17696061.0,0,,,1.0,a
2016-07-22,7.31,7.34,7.11,7.18,11449707.0,0,,,,a
2016-07-25,7.15,7.27,7.11,7.19,7865621.0,0,1,,-1.0,a
2016-07-26,7.19,7.26,7.15,7.23,9149525.0,0,,,1.0,a
2016-07-27,7.24,7.24,6.55,6.58,28770036.0,0,-1,,-1.0,a
2016-07-28,6.61,6.75,6.48,6.68,13053499.0,0,,,,a
2016-07-29,6.65,6.71,6.51,6.57,7364620.0,0,,,,a
2016-08-01,6.55,6.57,6.25,6.37,8848037.0,0,,,,a
2016-08-02,6.33,6.44,6.33,6.42,5466294.0,0,,,,a
2016-08-03,6.42,6.48,6.39,6.43,5403593.0,0,,,,a
2016-08-04,6.46,6.59,6.44,6.53,8100604.0,0,,,,a
2016-08-05,6.48,6.52,6.41,6.42,6212525.0,0,,,,a
2016-08-08,6.35,6.68,6.34,6.67,11062692.0,0,,,,a
2016-08-09,6.64,6.73,6.57,6.69,9145458.0,0,1,,,a
2016-08-10,6.68,6.73,6.6,6.69,7959870.0,0,,,1.0,a
2016-08-11,6.65,6.66,6.45,6.45,7949731.0,0,,,,a
2016-08-12,6.46,6.56,6.44,6.55,5174867.0,0,,,,a
2016-08-15,6.56,6.71,6.55,6.69,11821565.0,0,,,,a
2016-08-16,6.7,6.78,6.64,6.75,13471033.0,0,,1,,a
2016-08-17,6.7,6.71,6.56,6.65,17592897.0,0,,,,a
2016-08-18,6.62,6.73,6.58,6.7,13209616.0,0,,,,a
2016-08-19,6.68,6.72,6.58,6.64,8300565.0,0,,,,a
2016-08-22,6.62,6.68,6.53,6.55,7210309.0,0,,,,a
2016-08-23,6.54,6.59,6.43,6.51,7062542.0,0,-1,,,a
2016-08-24,6.54,6.59,6.5,6.55,5557671.0,0,,,-1.0,a
2016-08-25,6.56,6.56,6.35,6.47,8675025.0,0,,-1,,a
2016-08-26,6.5,6.58,6.45,6.51,6904812.0,0,,,,a
2016-08-29,6.45,6.68,6.45,6.62,8431628.0,0,,1,,a
2016-08-30,6.62,6.68,6.56,6.64,6872542.0,0,,,,a
2016-08-31,6.58,6.63,6.5,6.61,6927277.0,0,,,,a
2016-09-01,6.61,6.66,6.56,6.57,8312829.0,0,1,,1.0,a
2016-09-02,6.55,6.72,6.51,6.63,10743664.0,0,,,,a
2016-09-05,6.63,6.74,6.61,6.71,10568157.0,0,,,,a
2016-09-06,6.72,7.04,6.69,6.98,24950713.0,0,,,,a
2016-09-07,6.9,6.97,6.81,6.83,15777887.0,0,,,,a
2016-09-08,6.83,6.98,6.8,6.89,11090575.0,0,,,,a
2016-09-09,6.88,6.88,6.73,6.74,12062800.0,0,,,,a
2016-09-12,6.6,6.61,6.39,6.41,11257715.0,0,,,,a
2016-09-13,6.46,6.55,6.43,6.54,6395133.0,0,-1,-1,-1.0,a
2016-09-14,6.48,6.68,6.45,6.58,11261823.0,0,,,,a
2016-09-19,6.61,6.64,6.53,6.62,9082670.0,0,,,,a
2016-09-20,6.63,6.65,6.55,6.58,7369644.0,0,,,,a
2016-09-21,6.59,6.63,6.53,6.6,8077398.0,0,,,,a
2016-09-22,6.62,6.64,6.55,6.61,10159974.0,0,,,,a
2016-09-23,6.62,6.62,6.49,6.52,7860651.0,0,,,,a
2016-09-26,6.5,6.57,6.25,6.27,13340046.0,0,,,,a
2016-09-27,6.27,6.3,6.15,6.29,12008674.0,0,,,1.0,a
2016-09-28,6.25,6.26,6.17,6.22,8830387.0,0,,,,a
2016-09-29,6.22,6.32,6.21,6.28,6870245.0,0,,,,a
2016-09-30,6.28,6.42,6.27,6.36,7409085.0,0,,,,a
2016-10-10,6.39,6.52,6.39,6.51,7997556.0,0,,,-1.0,a
2016-10-11,6.49,6.58,6.47,6.57,8571755.0,0,,1,,a
2016-10-12,6.54,6.65,6.5,6.63,9868709.0,0,1,,,a
2016-10-13,6.63,6.65,6.57,6.59,6849353.0,0,,,,a
2016-10-14,6.56,6.65,6.55,6.63,6701121.0,0,,,,a
2016-10-17,6.65,6.7,6.54,6.57,8201872.0,0,,,,a
2016-10-18,6.56,6.64,6.52,6.64,6514913.0,0,,,,a
2016-10-19,6.65,6.73,6.63,6.65,6569487.0,0,,,,a
2016-10-20,6.65,6.69,6.63,6.66,4746282.0,0,,,,a
2016-10-21,6.66,6.74,6.55,6.59,7324424.0,0,,,,a
2016-10-24,6.6,6.73,6.59,6.71,8886610.0,0,,,,a
2016-10-25,6.74,6.75,6.67,6.74,6195583.0,0,,,,a
2016-10-26,6.72,6.81,6.68,6.78,9965856.0,0,,,1.0,a
2016-10-27,6.75,6.95,6.75,6.87,14351827.0,0,,,,a
2016-10-28,6.84,6.91,6.66,6.68,11429086.0,0,,,,a
2016-10-31,6.65,6.7,6.59,6.69,6356132.0,0,,,,a
2016-11-01,6.69,6.75,6.65,6.74,8135464.0,0,,,,a
2016-11-02,6.71,6.75,6.65,6.66,6603489.0,0,,,,a
2016-11-03,6.65,6.79,6.62,6.76,9388319.0,0,-1,,-1.0,a
2016-11-04,6.7,6.9,6.7,6.81,11504433.0,0,,,,a
2016-11-07,6.8,6.96,6.79,6.85,14491590.0,0,1,,1.0,a
2016-11-08,6.88,6.92,6.84,6.89,10867477.0,0,,,,a
2016-11-09,6.87,6.89,6.7,6.84,11979459.0,0,,,,a
2016-11-10,6.87,7.05,6.87,6.98,15871536.0,0,,,,a
2016-11-11,6.96,7.07,6.93,7.04,10936697.0,0,,,,a
2016-11-14,7.06,7.16,7.0,7.04,11320756.0,0,,,,a
2016-11-15,7.04,7.09,6.98,7.05,8544804.0,0,,,,a
2016-11-16,7.06,7.09,7.0,7.06,7950498.0,0,,,-1.0,a
2016-11-17,7.07,7.08,6.96,7.01,9025271.0,0,,,,a
2016-11-18,7.01,7.03,6.9,6.94,9365350.0,0,,,,a
2016-11-21,6.96,7.04,6.9,7.01,8366759.0,0,,,,a
2016-11-22,7.01,7.04,6.97,7.03,9907736.0,0,,,,a
2016-11-23,7.02,7.03,6.95,7.0,9079589.0,0,-1,,,a
2016-11-24,7.0,7.05,6.93,6.96,8723541.0,0,,-1,,a
2016-11-25,6.92,6.98,6.72,6.87,11605609.0,0,,,1.0,a
2016-11-28,6.87,6.9,6.8,6.85,8024832.0,0,,,,a
2016-11-29,6.82,6.92,6.73,6.74,6607879.0,0,,,-1.0,a
2016-11-30,6.76,6.78,6.71,6.76,5924895.0,0,,,,a
2016-12-01,6.76,6.79,6.72,6.78,5646729.0,0,,,,a
2016-12-02,6.78,6.78,6.54,6.56,9554141.0,0,,,,a
2016-12-05,6.48,6.6,6.48,6.56,4254345.0,0,,,,a
2016-12-06,6.54,6.67,6.54,6.63,5287135.0,0,,,,a
2016-12-07,6.62,6.71,6.61,6.7,4002249.0,0,,,,a
2016-12-08,6.7,6.73,6.59,6.62,4586575.0,0,,,,a
2016-12-09,6.64,6.69,6.59,6.66,4414078.0,0,,,,a
2016-12-12,6.65,6.65,6.22,6.26,8807148.0,0,,,,a
2016-12-13,6.32,6.35,6.2,6.31,5536356.0,0,,,,a
2016-12-14,6.32,6.36,6.26,6.3,3969789.0,0,,,,a
2016-12-15,6.25,6.4,6.25,6.35,3990974.0,0,,,,a
2016-12-16,6.34,6.5,6.34,6.48,4306618.0,0,,,1.0,a
2016-12-19,6.45,6.52,6.4,6.49,3920096.0,0,,,-1.0,a
2016-12-20,6.45,6.53,6.45,6.51,3321135.0,0,,,,a
2016-12-21,6.5,6.58,6.5,6.53,3310946.0,0,1,,,a
2016-12-22,6.53,6.55,6.5,6.55,2977688.0,0,,1,,a
2016-12-23,6.55,6.56,6.46,6.47,3296546.0,0,,,,a
2016-12-26,6.45,6.51,6.33,6.5,3991105.0,0,,,,a
2016-12-27,6.49,6.63,6.49,6.58,5093130.0,0,,,,a
2016-12-28,6.59,6.67,6.57,6.58,4303809.0,0,,,1.0,a
2016-12-29,6.57,6.66,6.53,6.58,3510463.0,0,,,,a
2016-12-30,6.6,6.66,6.58,6.64,4190547.0,0,,,,a
2017-01-03,6.65,6.9,6.64,6.78,13865782.0,0,,,,a
2017-01-04,6.79,6.82,6.71,6.79,8668585.0,0,,,,a
2017-01-05,6.78,6.93,6.74,6.86,10330371.0,0,,,,a
2017-01-06,6.8,6.97,6.78,6.85,8426082.0,0,,,,a
2017-01-09,6.79,6.88,6.73,6.86,7816665.0,0,,,,a
2017-01-10,6.85,6.87,6.78,6.79,6231961.0,0,,,,a
2017-01-11,6.81,6.83,6.69,6.71,6509042.0,0,,,,a
2017-01-12,6.66,6.75,6.58,6.62,7928874.0,0,,,-1.0,a
2017-01-13,6.58,6.71,6.56,6.58,5820578.0,0,-1,,,a
2017-01-16,6.52,6.56,6.0,6.25,11364043.0,0,,-1,,a
2017-01-17,6.2,6.26,6.04,6.25,8399948.0,0,,,,a
