datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2015-12-14,6.9,7.28,6.9,7.27,26059200.0,0,,,,a
2015-12-15,7.28,7.32,7.21,7.27,20913300.0,0,,,,a
2015-12-16,7.29,7.37,7.23,7.24,24280300.0,0,,,,a
2015-12-17,7.25,7.39,7.25,7.36,36923500.0,0,,,,a
2015-12-18,7.33,7.44,7.23,7.28,26711300.0,0,,,,a
2015-12-21,7.25,7.37,7.2,7.36,27208200.0,0,1,,1.0,a
2015-12-22,7.36,7.43,7.25,7.35,24431100.0,0,,,,a
2015-12-23,7.38,7.5,7.23,7.4,45084900.0,0,,,,a
2015-12-24,7.34,7.39,7.15,7.21,26789900.0,0,,,,a
2015-12-25,7.19,7.26,7.14,7.19,20904800.0,0,,,,a
2015-12-28,7.19,7.24,6.92,6.93,34739100.0,0,-1,,,a
2015-12-29,6.92,6.98,6.84,6.97,21258300.0,0,,,,a
2015-12-30,7.01,7.02,6.88,6.94,16221300.0,0,,,-1.0,a
2015-12-31,6.94,6.99,6.83,6.85,15827300.0,0,,,,a
2016-01-04,6.9,6.93,6.18,6.2,21766400.0,0,,,,a
2016-01-05,6.08,6.26,5.83,6.16,32348700.0,0,,,,a
2016-01-06,6.16,6.32,6.1,6.31,25995600.0,0,,,,a
2016-01-07,6.21,6.21,5.68,5.7,7464700.0,0,,,,a
2016-01-08,5.87,5.96,5.35,5.79,27832500.0,0,,,1.0,a
2016-01-11,5.71,6.08,5.53,5.59,32127800.0,0,,,,a
2016-01-12,5.64,6.08,5.51,5.88,32507200.0,0,,,,a
2016-01-13,5.8,5.91,5.58,5.6,22678200.0,0,,,,a
2016-01-14,5.41,5.79,5.35,5.74,20240600.0,0,,,,a
2016-01-15,5.69,5.78,5.4,5.46,17502300.0,0,,,,a
2016-01-18,5.41,5.58,5.36,5.5,16324700.0,0,,,-1.0,a
2016-01-19,5.5,5.84,5.46,5.75,27521200.0,0,,,,a
2016-01-20,5.74,5.92,5.62,5.67,25884900.0,0,,,,a
2016-01-21,5.52,5.83,5.49,5.53,26814800.0,0,,,,a
2016-01-22,5.58,5.64,5.41,5.57,18738900.0,0,,1,,a
2016-01-25,5.63,5.64,5.52,5.58,17311800.0,0,,,1.0,a
2016-01-26,5.52,5.54,5.02,5.02,30038000.0,0,,-1,,a
2016-01-27,5.02,5.1,4.57,4.81,28031300.0,0,,,,a
2016-01-28,4.78,4.83,4.35,4.44,22009700.0,0,,,,a
2016-01-29,4.46,4.69,4.4,4.66,23166000.0,0,,,,a
2016-02-01,4.61,4.67,4.42,4.49,16633500.0,0,,,,a
2016-02-02,4.5,4.87,4.49,4.69,21519100.0,0,,,-1.0,a
2016-02-03,4.62,4.86,4.58,4.78,23922100.0,0,,,,a
2016-02-04,4.73,4.9,4.73,4.82,22413700.0,0,,1,,a
2016-02-05,4.83,4.87,4.75,4.76,14872800.0,0,,,,a
2016-02-15,4.56,4.72,4.56,4.69,12858200.0,0,1,,,a
2016-02-16,4.72,4.98,4.72,4.93,25412800.0,0,,,,a
2016-02-17,4.9,5.11,4.87,5.07,33018000.0,0,,,1.0,a
2016-02-18,5.13,5.38,5.05,5.1,41187100.0,0,,,,a
2016-02-19,5.04,5.14,5.01,5.09,18739500.0,0,,,,a
2016-02-22,5.17,5.26,5.08,5.21,22095300.0,0,,,,a
2016-02-23,5.2,5.22,5.05,5.15,17375700.0,0,,,,a
2016-02-24,5.13,5.31,5.09,5.25,32110900.0,0,,,,a
2016-02-25,5.25,5.26,4.73,4.73,33874100.0,0,,,-1.0,a
2016-02-26,4.77,4.79,4.56,4.7,20352900.0,0,,,,a
2016-02-29,4.69,4.73,4.35,4.41,21059300.0,0,-1,,,a
2016-03-01,4.47,4.6,4.38,4.56,16495600.0,0,,,,a
2016-03-02,4.56,4.84,4.55,4.82,26935800.0,0,,,,a
2016-03-03,4.79,4.95,4.77,4.8,28843900.0,0,,,,a
2016-03-04,4.82,4.91,4.55,4.63,36323100.0,0,,,1.0,a
2016-03-07,4.7,4.79,4.68,4.75,18023800.0,0,,,,a
2016-03-08,4.77,4.78,4.46,4.75,21080900.0,0,1,,,a
2016-03-09,4.69,4.69,4.57,4.61,13517600.0,0,,,-1.0,a
2016-03-10,4.6,4.72,4.56,4.58,13826800.0,0,,,,a
2016-03-11,4.55,4.61,4.48,4.54,12605900.0,0,,,,a
2016-03-14,4.6,4.77,4.58,4.7,21426900.0,0,-1,,,a
2016-03-15,4.66,4.77,4.63,4.72,16582300.0,0,,,,a
2016-03-16,4.72,4.75,4.62,4.63,14782100.0,0,,,,a
2016-03-17,4.65,4.8,4.64,4.76,27872900.0,0,1,,,a
2016-03-18,4.79,4.99,4.77,4.96,43894200.0,0,,,1.0,a
2016-03-21,5.01,5.13,4.96,5.06,44341000.0,0,,,,a
2016-03-22,5.02,5.24,4.95,5.12,50582600.0,0,,,,a
2016-03-23,5.07,5.1,5.01,5.08,27376800.0,0,,,,a
2016-03-24,5.03,5.08,4.95,4.96,29576100.0,0,,,,a
2016-03-25,4.93,5.01,4.91,4.97,15586000.0,0,,,,a
2016-03-28,4.98,5.08,4.91,4.92,18128100.0,0,,,-1.0,a
2016-03-29,4.87,4.93,4.77,4.8,18511200.0,0,,,,a
2016-03-30,4.85,4.97,4.85,4.96,18734900.0,0,-1,,,a
2016-03-31,5.01,5.46,5.01,5.46,85750100.0,0,,,,a
2016-04-01,5.7,6.01,5.62,6.01,85029200.0,0,1,,1.0,a
2016-04-05,6.61,6.61,6.51,6.61,62059700.0,0,,,,a
2016-04-06,7.0,7.27,6.89,7.27,316629600.0,0,,,,a
2016-04-07,7.25,7.28,6.98,7.07,206615700.0,0,,,,a
2016-04-08,6.99,7.08,6.6,6.77,169305900.0,0,,,,a
2016-04-11,6.79,6.86,6.69,6.78,135528300.0,0,,,,a
2016-04-12,6.79,6.79,6.38,6.59,123726800.0,0,,,,a
2016-04-13,6.55,6.74,6.52,6.57,112695000.0,0,,,,a
2016-04-14,6.57,6.66,6.47,6.64,74938900.0,0,,,-1.0,a
2016-04-15,6.57,6.59,6.4,6.48,63783500.0,0,-1,,,a
2016-04-18,6.41,6.64,6.34,6.5,69775900.0,0,,,,a
2016-04-19,6.53,6.56,6.4,6.5,44777175.0,0,,,,a
2016-04-20,6.49,6.5,5.85,5.97,98608695.0,0,,-1,,a
2016-04-21,5.93,5.98,5.77,5.8,54647703.0,0,,,,a
2016-04-22,5.81,6.05,5.78,5.95,67596500.0,0,,,,a
2016-04-25,5.86,5.95,5.63,5.93,45284077.0,0,,,,a
2016-04-26,5.93,6.06,5.83,6.05,44621817.0,0,,,,a
2016-04-27,6.06,6.06,5.81,5.88,42324682.0,0,,,,a
2016-04-28,5.8,6.26,5.68,6.08,71950647.0,0,,,,a
2016-04-29,5.96,6.08,5.9,5.93,40027741.0,0,,,,a
2016-05-03,5.9,6.12,5.88,6.09,43685244.0,0,,,,a
2016-05-04,6.07,6.18,5.98,6.05,46476160.0,0,1,,,a
2016-05-05,6.0,6.1,5.96,6.01,35152530.0,0,,,,a
2016-05-06,6.01,6.05,5.56,5.59,58801702.0,0,-1,,,a
2016-05-09,5.52,5.55,5.32,5.37,36478560.0,0,,,,a
2016-05-10,5.34,5.62,5.34,5.45,40831542.0,0,,,,a
2016-05-11,5.47,5.55,5.35,5.41,31420445.0,0,,,,a
2016-05-12,5.32,5.4,5.12,5.35,24212757.0,0,,,,a
2016-05-13,5.36,5.48,5.3,5.33,22317325.0,0,,,,a
2016-05-16,5.27,5.44,5.25,5.42,24548504.0,0,,,,a
2016-05-17,5.4,5.43,5.32,5.37,23460209.0,0,,,,a
2016-05-18,5.3,5.31,5.08,5.16,28180122.0,0,,,,a
2016-05-19,5.19,5.33,5.17,5.21,24797444.0,0,,,,a
2016-05-20,5.16,5.45,5.12,5.33,34269179.0,0,,,,a
2016-05-23,5.33,5.43,5.27,5.37,26376455.0,0,,,,a
2016-05-24,5.35,5.35,5.22,5.29,19912242.0,0,,,1.0,a
2016-05-25,5.35,5.38,5.24,5.26,20645217.0,0,,,,a
2016-05-26,5.24,5.29,5.08,5.29,23692660.0,0,1,,,a
2016-05-27,5.3,5.35,5.24,5.31,24427737.0,0,,,-1.0,a
2016-05-30,5.28,5.31,5.18,5.25,13257507.0,0,-1,,,a
2016-05-31,5.26,5.52,5.25,5.52,46066515.0,0,1,1,,a
2016-06-01,5.52,5.62,5.45,5.51,36878020.0,0,,,1.0,a
2016-06-02,5.49,5.56,5.45,5.56,30754973.0,0,,,,a
2016-06-03,5.59,5.66,5.51,5.61,38986374.0,0,,,,a
2016-06-06,5.63,5.63,5.49,5.52,24050729.0,0,,,,a
2016-06-07,5.52,5.54,5.43,5.51,21447977.0,0,,,,a
2016-06-08,5.53,5.56,5.44,5.48,19987975.0,0,,,-1.0,a
2016-06-13,5.39,5.43,5.1,5.12,30359696.0,0,,,,a
2016-06-14,5.09,5.17,5.08,5.16,19467499.0,0,-1,-1,,a
2016-06-15,5.08,5.3,5.03,5.25,24246762.0,0,,,,a
2016-06-16,5.35,5.67,5.3,5.43,45961851.0,0,,1,,a
2016-06-17,5.4,5.47,5.32,5.38,24049036.0,0,,,1.0,a
2016-06-20,5.39,5.48,5.34,5.44,16635403.0,0,,,-1.0,a
2016-06-21,5.46,5.5,5.25,5.29,22221133.0,0,,,1.0,a
2016-06-22,5.28,5.37,5.21,5.36,13688648.0,0,1,,,a
2016-06-23,5.36,5.37,5.24,5.28,15127988.0,0,,,-1.0,a
2016-06-24,5.28,5.33,5.03,5.16,24386798.0,0,,-1,,a
2016-06-27,5.17,5.3,5.12,5.29,18278634.0,0,-1,,,a
2016-06-28,5.25,5.45,5.22,5.4,29010676.0,0,,1,,a
2016-06-29,5.38,5.66,5.38,5.46,54651275.0,0,,,1.0,a
2016-06-30,5.42,5.46,5.34,5.37,28042665.0,0,,,,a
2016-07-01,5.33,5.52,5.33,5.41,28357490.0,0,1,,,a
2016-07-04,5.35,5.58,5.35,5.5,47226493.0,0,,,,a
2016-07-05,5.5,6.05,5.5,6.05,112056716.0,0,,,,a
2016-07-06,6.08,6.08,5.79,5.94,103074920.0,0,,,,a
2016-07-07,5.88,5.88,5.76,5.85,55820572.0,0,,,,a
2016-07-08,5.8,5.93,5.77,5.85,41928219.0,0,,,,a
2016-07-11,5.85,6.04,5.82,5.83,57181576.0,0,,,,a
2016-07-12,5.84,5.96,5.72,5.92,45180749.0,0,,,,a
2016-07-13,5.99,6.04,5.89,5.92,40264101.0,0,,,-1.0,a
2016-07-14,5.92,6.03,5.86,5.92,37546444.0,0,,,,a
2016-07-15,5.99,6.08,5.91,6.04,46382827.0,0,,,,a
2016-07-18,6.0,6.02,5.83,5.85,35090243.0,0,,,,a
2016-07-19,5.82,5.85,5.75,5.83,23168162.0,0,,,,a
2016-07-20,5.84,5.85,5.76,5.79,14913016.0,0,,,,a
2016-07-21,5.8,5.89,5.78,5.82,20192605.0,0,-1,-1,,a
2016-07-22,5.78,5.94,5.78,5.8,23675871.0,0,,,,a
2016-07-25,5.81,5.9,5.76,5.84,18541071.0,0,,,,a
2016-07-26,5.85,6.01,5.81,5.94,32886305.0,0,,,,a
2016-07-27,5.94,6.0,5.45,5.58,50651699.0,0,,,,a
2016-07-28,5.59,5.63,5.47,5.57,24416303.0,0,,,1.0,a
2016-07-29,5.56,5.6,5.34,5.4,28982350.0,0,,,,a
2016-08-01,5.39,5.39,5.15,5.26,22882541.0,0,,,,a
2016-08-02,5.26,5.36,5.26,5.35,16895143.0,0,,,,a
2016-08-03,5.34,5.37,5.3,5.33,11559923.0,0,,,-1.0,a
2016-08-04,5.34,5.37,5.29,5.34,10560671.0,0,,,,a
2016-08-05,5.34,5.36,5.3,5.31,9547838.0,0,,,,a
2016-08-08,5.3,5.39,5.25,5.38,13206450.0,0,,,,a
2016-08-09,5.38,5.45,5.35,5.43,14552185.0,0,,,,a
2016-08-10,5.43,5.53,5.41,5.43,15565570.0,0,,,,a
2016-08-11,5.41,5.44,5.33,5.34,12657365.0,0,1,,,a
2016-08-12,5.34,5.42,5.32,5.42,13453370.0,0,,,,a
2016-08-15,5.41,5.6,5.39,5.57,26513483.0,0,,,1.0,a
2016-08-16,5.55,5.64,5.55,5.6,21239052.0,0,,1,,a
2016-08-17,5.6,5.63,5.54,5.61,15243046.0,0,,,,a
2016-08-18,5.58,5.65,5.51,5.56,23436984.0,0,,,,a
2016-08-19,5.55,5.6,5.45,5.59,25388917.0,0,,,,a
2016-08-22,5.6,5.62,5.4,5.45,22834108.0,0,,,,a
2016-08-23,5.43,5.54,5.4,5.44,10550853.0,0,,,,a
2016-08-24,5.44,5.48,5.41,5.42,9385205.0,0,-1,,,a
2016-08-25,5.38,5.39,5.3,5.35,13713414.0,0,,-1,-1.0,a
2016-08-26,5.39,5.42,5.33,5.35,12392475.0,0,,,,a
2016-08-29,5.36,5.41,5.33,5.38,9952519.0,0,,,,a
2016-08-30,5.39,5.41,5.35,5.37,8167745.0,0,,,,a
2016-08-31,5.37,5.39,5.34,5.36,9362972.0,0,,,,a
2016-09-01,5.38,5.39,5.28,5.29,10116788.0,0,,,,a
2016-09-02,5.29,5.33,5.23,5.27,13451664.0,0,,,,a
2016-09-05,5.28,5.38,5.27,5.33,11019552.0,0,,,,a
2016-09-06,5.34,5.38,5.29,5.37,11956730.0,0,,,1.0,a
2016-09-07,5.39,5.58,5.36,5.44,26752862.0,0,,1,,a
2016-09-08,5.42,5.44,5.36,5.4,14889493.0,0,1,,,a
2016-09-09,5.4,5.45,5.36,5.4,15847047.0,0,,,,a
2016-09-12,5.27,5.32,5.2,5.23,18009182.0,0,,-1,,a
2016-09-13,5.24,5.27,5.16,5.21,11828746.0,0,,,,a
2016-09-14,5.2,5.24,5.17,5.19,7056352.0,0,-1,,-1.0,a
2016-09-19,5.22,5.36,5.22,5.28,10129220.0,0,,,,a
2016-09-20,5.27,5.27,5.22,5.25,6797646.0,0,,,,a
2016-09-21,5.26,5.28,5.22,5.25,7007216.0,0,,,,a
2016-09-22,5.27,5.29,5.24,5.24,7295901.0,0,,,,a
2016-09-23,5.26,5.28,5.23,5.25,7605857.0,0,,,,a
2016-09-26,5.24,5.25,5.14,5.14,9092950.0,0,,,,a
2016-09-27,5.13,5.18,5.07,5.14,12307520.0,0,,,,a
2016-09-28,5.17,5.17,5.06,5.08,9937850.0,0,,,1.0,a
2016-09-29,5.09,5.13,5.07,5.09,8659509.0,0,,,,a
2016-09-30,5.1,5.11,5.04,5.08,9940524.0,0,,,,a
2016-10-10,5.14,5.23,5.1,5.21,14921750.0,0,,,,a
2016-10-11,5.23,5.28,5.21,5.24,12445673.0,0,,1,,a
2016-10-12,5.25,5.35,5.2,5.27,26343663.0,0,1,,,a
2016-10-13,5.27,5.6,5.25,5.45,53901159.0,0,,,,a
2016-10-14,5.4,5.48,5.33,5.46,27994949.0,0,,,,a
2016-10-17,5.46,5.53,5.34,5.35,20466587.0,0,,,,a
2016-10-18,5.38,5.51,5.31,5.49,27495373.0,0,,,,a
2016-10-19,5.5,5.58,5.42,5.45,27833628.0,0,,,,a
2016-10-20,5.45,5.47,5.36,5.37,17283092.0,0,,,,a
2016-10-21,5.43,5.58,5.36,5.5,44014065.0,0,,,,a
2016-10-24,5.48,5.63,5.46,5.62,52011728.0,0,,,,a
2016-10-25,5.61,5.61,5.52,5.55,25001167.0,0,,,,a
2016-10-26,5.54,5.55,5.45,5.47,24036510.0,0,,,,a
2016-10-27,5.47,5.47,5.4,5.44,13555352.0,0,,,,a
2016-10-28,5.45,5.48,5.36,5.37,17593100.0,0,,,-1.0,a
2016-10-31,5.34,5.35,5.23,5.28,17826237.0,0,-1,-1,,a
2016-11-01,5.29,5.31,5.25,5.31,14243798.0,0,,,,a
2016-11-02,5.28,5.3,5.2,5.21,15785807.0,0,,,,a
2016-11-03,5.18,5.37,5.17,5.28,25042579.0,0,,,,a
2016-11-04,5.26,5.32,5.25,5.26,12369163.0,0,,,,a
2016-11-07,5.25,5.32,5.22,5.27,9624748.0,0,,,,a
2016-11-08,5.29,5.35,5.27,5.31,14728937.0,0,,,,a
2016-11-09,5.31,5.32,5.2,5.25,16136086.0,0,,,,a
2016-11-10,5.29,5.35,5.27,5.32,20515946.0,0,,,,a
2016-11-11,5.3,5.44,5.29,5.42,32564789.0,0,1,,1.0,a
2016-11-14,5.38,5.63,5.36,5.53,49079315.0,0,,1,,a
2016-11-15,5.53,5.58,5.41,5.48,30341633.0,0,,,,a
2016-11-16,5.46,5.49,5.43,5.48,21249447.0,0,,,,a
2016-11-17,5.46,5.79,5.44,5.66,61414765.0,0,,,,a
2016-11-18,5.6,5.63,5.45,5.48,38428720.0,0,,,,a
2016-11-21,5.47,5.69,5.45,5.55,48381925.0,0,,,,a
2016-11-22,5.55,5.65,5.52,5.62,35922195.0,0,,,,a
2016-11-23,5.63,5.87,5.58,5.64,56317206.0,0,,,,a
2016-11-24,5.6,5.65,5.5,5.55,30590692.0,0,,,,a
2016-11-25,5.57,5.7,5.44,5.65,40493983.0,0,,,,a
2016-11-28,5.65,5.79,5.62,5.68,47072897.0,0,,,,a
2016-11-29,5.68,6.25,5.62,6.25,165734167.0,0,,,,a
2016-11-30,6.2,6.75,6.15,6.51,257958327.0,0,,,,a
2016-12-01,6.45,6.5,6.26,6.36,122707519.0,0,,,,a
2016-12-02,6.33,6.36,6.05,6.13,93831170.0,0,,,,a
2016-12-05,6.0,6.07,5.77,5.81,91674812.0,0,,,,a
2016-12-06,5.83,5.91,5.76,5.8,59531856.0,0,,,,a
2016-12-07,5.8,5.89,5.75,5.88,51905454.0,0,,,-1.0,a
2016-12-08,5.86,5.87,5.71,5.77,56983669.0,0,-1,-1,,a
2016-12-09,5.73,5.91,5.66,5.82,83003608.0,0,,,,a
2016-12-12,5.75,5.78,5.24,5.34,93779942.0,0,,,,a
2016-12-13,5.25,5.36,5.21,5.31,45728640.0,0,,,,a
2016-12-14,5.28,5.3,5.16,5.2,38493470.0,0,,,,a
2016-12-15,5.13,5.31,5.13,5.23,29139132.0,0,,,,a
2016-12-16,5.21,5.32,5.18,5.29,26836064.0,0,,,,a
2016-12-19,5.29,5.3,5.21,5.25,17584003.0,0,,,,a
2016-12-20,5.25,5.26,5.2,5.25,13886239.0,0,,,,a
2016-12-21,5.27,5.38,5.26,5.37,41926580.0,0,,,,a
2016-12-22,5.35,5.58,5.32,5.45,46214003.0,0,,,,a
2016-12-23,5.4,5.43,5.28,5.29,26590671.0,0,1,,,a
2016-12-26,5.26,5.44,5.24,5.42,24092735.0,0,,,,a
2016-12-27,5.42,5.49,5.35,5.37,23275091.0,0,,,1.0,a
2016-12-28,5.33,5.39,5.28,5.3,17688846.0,0,,,,a
2016-12-29,5.29,5.83,5.27,5.83,59089052.0,0,,1,,a
2016-12-30,5.8,5.85,5.59,5.61,93689794.0,0,,,,a
2017-01-03,5.6,5.66,5.54,5.65,51636363.0,0,,,,a
2017-01-04,5.61,5.72,5.55,5.68,60000382.0,0,,,,a
2017-01-05,5.63,5.73,5.59,5.66,50251277.0,0,,,,a
2017-01-06,5.64,5.93,5.6,5.73,76867957.0,0,,,,a
2017-01-09,5.66,5.9,5.66,5.82,62372780.0,0,,,,a
2017-01-10,5.77,5.8,5.67,5.68,37120394.0,0,,,,a
2017-01-11,5.67,5.72,5.6,5.62,29268924.0,0,,,-1.0,a
2017-01-12,5.61,5.67,5.55,5.57,24431261.0,0,-1,,,a
2017-01-13,5.56,5.6,5.3,5.37,38637487.0,0,,-1,,a
2017-01-16,5.35,5.35,4.99,5.15,48668627.0,0,,,,a
2017-01-17,5.15,5.26,5.11,5.25,21432759.0,0,,,,a
2017-01-18,5.25,5.33,5.21,5.26,20753686.0,0,,,,a
2017-01-19,5.25,5.28,5.21,5.22,12326195.0,0,,,,a
2017-01-20,5.2,5.31,5.2,5.29,15871734.0,0,,,,a
2017-01-23,5.28,5.38,5.28,5.34,16968262.0,0,,,,a
2017-01-24,5.34,5.34,5.26,5.33,14280600.0,0,,,,a
2017-01-25,5.32,5.34,5.28,5.31,10572400.0,0,,,,a
2017-01-26,5.25,5.26,5.03,5.2,33870797.0,0,1,,,a
2017-02-03,5.19,5.22,5.16,5.2,8609653.0,0,,,,a
2017-02-06,5.19,5.25,5.18,5.23,12120066.0,0,-1,,,a
2017-02-07,5.23,5.27,5.2,5.25,12526036.0,0,,,,a
2017-02-08,5.24,5.32,5.2,5.32,20452637.0,0,,,1.0,a
2017-02-09,5.3,5.45,5.28,5.35,25377710.0,0,,1,-1.0,a
2017-02-10,5.36,5.56,5.35,5.49,45404280.0,0,1,,1.0,a
2017-02-13,5.5,5.56,5.41,5.48,33978381.0,0,,,,a
2017-02-14,5.49,5.68,5.46,5.57,32388693.0,0,,,,a
2017-02-15,5.53,5.58,5.42,5.45,27713000.0,0,,,,a
2017-02-16,5.44,5.64,5.4,5.6,39902530.0,0,,,,a
2017-02-17,5.58,5.59,5.47,5.5,25878359.0,0,,,,a
2017-02-20,5.48,6.05,5.48,5.8,154580329.0,0,,,,a
2017-02-21,5.69,5.73,5.63,5.7,86053292.0,0,,,,a
2017-02-22,5.67,5.77,5.66,5.7,53899379.0,0,,,,a
2017-02-23,5.69,5.73,5.57,5.64,39945604.0,0,,,,a
2017-02-24,5.62,5.71,5.58,5.68,29337891.0,0,,,,a
2017-02-27,5.64,5.67,5.53,5.55,27844249.0,0,,,-1.0,a
2017-02-28,5.55,5.7,5.54,5.66,26674192.0,0,,,,a
2017-03-01,5.67,5.71,5.59,5.61,29524979.0,0,-1,,,a
2017-03-02,5.62,5.78,5.61,5.64,49613546.0,0,,,,a
2017-03-03,5.61,5.63,5.55,5.61,23924478.0,0,,,,a
2017-03-06,5.62,5.72,5.61,5.72,28622008.0,0,,,,a
2017-03-07,5.72,5.74,5.61,5.71,26198597.0,0,1,,,a
2017-03-08,5.69,5.72,5.56,5.64,35151910.0,0,,,1.0,a
2017-03-09,5.6,5.61,5.5,5.52,25332844.0,0,,-1,-1.0,a
2017-03-10,5.53,5.59,5.5,5.52,17118402.0,0,,,,a
2017-03-13,5.5,5.57,5.41,5.55,18525981.0,0,-1,,,a
2017-03-14,5.55,5.62,5.52,5.61,20637061.0,0,,,,a
2017-03-15,5.59,5.62,5.54,5.57,12920215.0,0,,,,a
2017-03-16,5.54,5.73,5.53,5.69,41098955.0,0,,,,a
2017-03-17,5.69,5.74,5.64,5.64,26810896.0,0,,,,a
2017-03-20,5.61,5.99,5.61,5.72,53453138.0,0,1,1,1.0,a
2017-03-21,5.7,5.77,5.68,5.72,29736715.0,0,,,,a
2017-03-22,5.69,5.86,5.65,5.73,40041249.0,0,,,,a
2017-03-23,5.73,5.81,5.55,5.69,45239675.0,0,,,,a
2017-03-24,5.66,5.89,5.64,5.88,79909111.0,0,,,,a
2017-03-27,5.83,5.99,5.78,5.85,46861201.0,0,,,,a
2017-03-28,5.8,5.9,5.75,5.75,40619079.0,0,,,,a
2017-03-29,5.74,6.09,5.73,5.86,92065715.0,0,,,,a
2017-03-30,5.8,5.95,5.65,5.8,79751332.0,0,,,,a
2017-03-31,5.78,5.95,5.69,5.8,68053974.0,0,,,,a
2017-04-05,5.93,6.03,5.76,5.99,77404462.0,0,,,,a
2017-04-06,5.94,6.17,5.91,6.08,100643512.0,0,,,,a
2017-04-07,6.06,6.07,5.92,5.93,67238033.0,0,,,,a
2017-04-10,5.92,5.95,5.82,5.88,48009218.0,0,,,,a
2017-04-11,5.87,6.07,5.81,6.05,74000303.0,0,,,,a
2017-04-12,6.01,6.05,5.75,5.8,61336283.0,0,,,-1.0,a
2017-04-13,5.76,5.83,5.69,5.73,42419126.0,0,-1,-1,,a
2017-04-14,5.7,5.73,5.58,5.62,37555844.0,0,,,,a
2017-04-17,5.62,5.67,5.56,5.65,28526056.0,0,,,,a
2017-04-18,5.63,5.68,5.52,5.54,22318700.0,0,,,,a
2017-07-26,5.26,5.54,5.15,5.29,62891930.0,0,,,,a
2017-07-27,5.25,5.37,5.16,5.36,37418314.0,0,,,,a
2017-07-28,5.33,5.35,5.25,5.29,23486023.0,0,,,,a
2017-07-31,5.29,5.31,5.22,5.29,19925012.0,0,,,,a
2017-08-01,5.33,5.44,5.3,5.38,24497870.0,0,,,,a
2017-08-02,5.37,5.38,5.28,5.3,18262630.0,0,,,,a
2017-08-03,5.28,5.31,5.23,5.27,18867486.0,0,,,,a
2017-08-04,5.25,5.39,5.22,5.34,32071184.0,0,,,,a
2017-08-07,5.35,5.37,5.3,5.35,14755843.0,0,,,,a
2017-08-08,5.35,5.36,5.29,5.33,13035028.0,0,,,,a
2017-08-09,5.3,5.37,5.29,5.34,17699164.0,0,1,,,a
2017-08-10,5.32,5.35,5.25,5.29,15505578.0,0,,,,a
2017-08-11,5.26,5.28,5.17,5.18,18789201.0,0,-1,,,a
2017-08-14,5.18,5.23,5.14,5.23,13280780.0,0,,,,a
2017-08-15,5.21,5.25,5.18,5.22,11392200.0,0,,,,a
2017-08-16,5.22,5.22,5.15,5.2,16671429.0,0,,,,a
2017-08-17,5.19,5.32,5.19,5.3,26092184.0,0,,,,a
2017-08-18,5.27,5.3,5.21,5.26,16242251.0,0,,1,1.0,a
2017-08-21,5.24,5.29,5.24,5.29,12861096.0,0,,,,a
2017-08-22,5.28,5.45,5.24,5.33,26758102.0,0,1,,,a
2017-08-23,5.31,5.38,5.3,5.32,14768893.0,0,,,,a
2017-08-24,5.29,5.36,5.22,5.23,14463094.0,0,,,-1.0,a
2017-08-25,5.17,5.27,5.17,5.26,13843877.0,0,,,,a
2017-08-28,5.24,5.32,5.24,5.29,23077561.0,0,,,1.0,a
2017-08-29,5.27,5.31,5.26,5.27,14087470.0,0,-1,,-1.0,a
2017-08-30,5.25,5.28,5.24,5.28,15026238.0,0,,,,a
2017-08-31,5.26,5.32,5.25,5.26,19927030.0,0,,,1.0,a
2017-09-01,5.27,5.28,5.24,5.26,17810357.0,0,,,,a
2017-09-04,5.27,5.34,5.26,5.33,22673727.0,0,,,-1.0,a
2017-09-05,5.31,5.38,5.3,5.32,21092663.0,0,1,,1.0,a
2017-09-06,5.31,5.42,5.31,5.4,34413709.0,0,,,,a
2017-09-07,5.38,5.42,5.34,5.36,25430304.0,0,,,,a
2017-09-08,5.34,5.39,5.31,5.35,15948884.0,0,,,,a
2017-09-11,5.35,5.38,5.31,5.37,20535088.0,0,,,,a
2017-09-12,5.37,5.45,5.32,5.44,32301996.0,0,,,,a
2017-09-13,5.44,5.44,5.38,5.4,17103015.0,0,,,-1.0,a
2017-09-14,5.39,5.41,5.33,5.36,18089960.0,0,,,,a
2017-09-15,5.35,5.38,5.31,5.37,12021600.0,0,,,,a
2017-09-18,5.39,5.4,5.35,5.39,12243650.0,0,,,,a
2017-09-19,5.37,5.39,5.33,5.38,13440949.0,0,-1,,,a
2017-09-20,5.37,5.38,5.33,5.37,11646365.0,0,,,,a
2017-09-21,5.36,5.41,5.25,5.27,21457900.0,0,,,,a
2017-09-22,5.26,5.3,5.2,5.22,18148672.0,0,,-1,,a
2017-09-25,5.21,5.23,5.01,5.02,27992900.0,0,,,1.0,a
2017-09-26,5.04,5.09,5.03,5.08,10273744.0,0,,,,a
2017-09-27,5.09,5.13,5.08,5.1,7270801.0,0,,,,a
2017-09-28,5.12,5.21,5.12,5.14,11476509.0,0,,,,a
2017-09-29,5.15,5.17,5.11,5.14,8730700.0,0,,,-1.0,a
2017-10-09,5.18,5.24,5.16,5.21,10159147.0,0,,,,a
2017-10-10,5.2,5.22,5.11,5.19,13817001.0,0,,,,a
2017-10-11,5.21,5.23,5.17,5.19,9883184.0,0,1,,,a
2017-10-12,5.19,5.22,5.11,5.14,12468710.0,0,,,,a
