datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2011-03-31,8.5,8.61,8.31,8.32,5789781.0,0,,,,a
2011-04-01,8.31,8.57,8.3,8.53,4388015.0,0,,,,a
2011-04-07,8.65,8.78,8.58,8.61,7916828.0,0,,,,a
2011-04-08,8.65,8.66,8.45,8.65,7298255.0,0,,,,a
2011-04-11,8.65,8.74,8.55,8.66,7677792.0,0,,,,a
2011-04-12,8.66,8.84,8.61,8.8,10333569.0,0,1,1,,a
2011-04-13,8.79,8.95,8.65,8.91,10552506.0,0,,,1.0,a
2011-04-14,8.85,8.89,8.68,8.71,7285740.0,0,,,,a
2011-04-15,8.66,9.12,8.64,8.92,14981315.0,0,,,,a
2011-04-18,8.83,9.01,8.76,8.92,9994879.0,0,,,,a
2011-04-19,8.86,8.86,8.61,8.67,8597895.0,0,,,,a
2011-04-20,8.68,8.9,8.64,8.74,7807809.0,0,,-1,,a
2011-04-21,8.78,8.8,8.64,8.72,6225560.0,0,,,,a
2011-04-22,8.73,8.74,8.59,8.65,4995644.0,0,-1,,-1.0,a
2011-04-25,8.6,8.61,8.4,8.41,4884018.0,0,,,,a
2011-04-26,8.38,8.46,8.31,8.41,3715231.0,0,,,,a
2011-04-27,8.42,8.45,8.12,8.2,4525838.0,0,,,,a
2011-04-28,8.22,8.28,8.0,8.13,4343877.0,0,,,,a
2011-04-29,8.09,8.2,8.09,8.19,2293157.0,0,,,,a
2011-05-03,8.19,8.29,8.15,8.28,2394084.0,0,,,,a
2011-05-04,8.24,8.24,8.05,8.08,2810505.0,0,,,,a
2011-05-05,8.07,8.17,8.06,8.13,2542659.0,0,,,,a
2011-05-06,8.1,8.14,8.01,8.11,3200386.0,0,,,,a
2011-05-09,8.12,8.18,8.05,8.16,3007517.0,0,,,,a
2011-05-10,8.14,8.17,8.05,8.16,2253027.0,0,,,,a
2011-05-11,8.14,8.23,8.06,8.2,3698395.0,0,,,,a
2011-05-12,8.15,8.33,8.13,8.19,5051738.0,0,1,,1.0,a
2011-05-13,8.19,8.38,8.15,8.37,6588565.0,0,,,,a
2011-05-16,8.38,8.39,8.26,8.34,5005063.0,0,,1,,a
2011-05-17,8.33,8.42,8.26,8.32,4349713.0,0,,,,a
2011-05-18,8.35,8.48,8.31,8.39,5030572.0,0,,,,a
2011-05-19,8.39,8.46,8.21,8.21,4182130.0,0,,,,a
2011-05-20,8.23,8.38,8.05,8.27,3817704.0,0,,,,a
2011-05-23,8.25,8.25,7.8,7.89,4890999.0,0,-1,-1,-1.0,a
2011-05-24,7.89,7.99,7.76,7.86,2645227.0,0,,,,a
2011-05-25,7.83,7.92,7.61,7.68,2693655.0,0,,,,a
2011-05-26,7.73,7.82,7.56,7.59,3532951.0,0,,,,a
2011-05-27,7.68,7.69,7.47,7.48,3841992.0,0,,,,a
2011-05-30,7.5,7.54,7.37,7.39,2425775.0,0,,,,a
2011-05-31,7.4,7.54,7.36,7.52,2348744.0,0,,,,a
2011-06-01,7.53,7.84,7.48,7.82,6955718.0,0,,,1.0,a
2011-06-02,7.7,7.9,7.64,7.78,5669373.0,0,,,,a
2011-06-03,7.8,7.96,7.71,7.88,9269112.0,0,,1,,a
2011-06-07,7.8,7.94,7.68,7.78,5961204.0,0,1,,,a
2011-06-08,7.77,7.77,7.55,7.7,4145195.0,0,,,,a
2011-06-09,7.68,7.76,7.51,7.52,2886886.0,0,,,,a
2011-06-10,7.55,7.63,7.47,7.56,2391196.0,0,,-1,,a
2011-06-13,7.51,7.51,7.35,7.44,2637654.0,0,-1,,-1.0,a
2011-06-14,7.45,7.74,7.43,7.6,3598777.0,0,,,,a
2011-06-15,7.66,7.68,7.48,7.5,3063924.0,0,,,,a
2011-06-16,7.54,7.54,7.3,7.31,2681754.0,0,,,,a
2011-06-17,7.34,7.41,7.21,7.22,2903758.0,0,,,,a
2011-06-20,7.22,7.28,6.97,7.05,8459994.0,0,,,1.0,a
2011-06-21,7.07,7.12,7.02,7.11,4512420.0,0,,,,a
2011-06-22,7.12,7.14,7.0,7.03,3582405.0,0,,,,a
2011-06-23,7.01,7.15,6.92,7.13,4062526.0,0,,,,a
2011-06-24,7.11,7.3,7.09,7.28,6491657.0,0,,,,a
2011-06-27,7.24,7.37,7.24,7.31,4888895.0,0,,1,,a
2011-06-28,7.29,7.34,7.17,7.28,3982472.0,0,,,,a
2011-06-29,7.29,7.29,7.14,7.17,3807878.0,0,1,,,a
2011-06-30,7.17,7.29,7.12,7.24,6009446.0,0,,,,a
2011-07-01,7.27,7.39,7.21,7.32,6417180.0,0,,,-1.0,a
2011-07-04,7.34,7.5,7.29,7.47,6697985.0,0,,,1.0,a
2011-07-05,7.47,7.66,7.45,7.54,5805499.0,0,,,,a
2011-07-06,7.57,7.58,7.39,7.47,3804619.0,0,,,,a
2011-07-07,7.47,7.53,7.4,7.43,4544673.0,0,,,,a
2011-07-08,7.43,7.5,7.39,7.43,2872321.0,0,,,-1.0,a
2011-07-11,7.44,7.44,7.34,7.42,2761033.0,0,,,,a
2011-07-12,7.39,7.39,7.19,7.2,4065480.0,0,,,,a
2011-07-13,7.23,7.34,7.18,7.32,3449743.0,0,-1,,,a
2011-07-14,7.34,7.38,7.31,7.38,3226531.0,0,,,,a
2011-07-15,7.33,7.35,7.25,7.35,4407617.0,0,,,,a
2011-07-18,7.34,7.46,7.27,7.42,4904709.0,0,,,1.0,a
2011-07-19,7.36,7.45,7.31,7.38,3644607.0,0,,,,a
2011-07-20,7.36,7.45,7.3,7.33,3374164.0,0,1,,,a
2011-07-21,7.32,7.33,7.2,7.21,3210770.0,0,-1,,,a
2011-07-22,7.26,7.35,7.18,7.28,3511911.0,0,,,,a
2011-07-25,7.24,7.27,6.94,6.95,4149448.0,0,,-1,-1.0,a
2011-07-26,6.97,6.99,6.9,6.95,2315819.0,0,,,,a
2011-07-27,6.9,7.01,6.9,7.0,1938551.0,0,,,,a
2011-07-28,6.9,6.94,6.83,6.92,2096669.0,0,,,,a
2011-07-29,7.0,7.49,6.99,7.19,14638585.0,0,,,1.0,a
2011-08-01,7.07,7.17,7.0,7.1,5444458.0,0,,,,a
2011-08-02,7.23,7.23,7.04,7.16,4068603.0,0,,,,a
2011-08-03,7.05,7.17,7.04,7.1,2590460.0,0,1,1,,a
2011-08-04,7.19,7.19,7.09,7.12,2382530.0,0,,,,a
2011-08-05,7.0,7.0,6.89,6.92,3694310.0,0,,-1,-1.0,a
2011-08-08,6.92,6.92,6.48,6.62,6342330.0,0,-1,,,a
2011-08-09,6.33,6.65,6.33,6.63,4252673.0,0,,,,a
2011-08-10,6.74,6.83,6.63,6.63,5493685.0,0,,,,a
2011-08-11,6.47,6.79,6.41,6.78,3962901.0,0,,,,a
2011-08-12,6.82,6.89,6.7,6.86,4126325.0,0,,,1.0,a
2011-08-15,6.88,6.92,6.77,6.91,2835293.0,0,,,,a
2011-08-16,6.89,6.89,6.75,6.83,2397995.0,0,,1,-1.0,a
2011-08-17,6.77,7.08,6.77,6.93,3856425.0,0,1,,,a
2011-08-18,6.94,6.95,6.64,6.73,2524896.0,0,,,,a
2011-08-19,6.6,7.08,6.58,6.8,2309325.0,0,,,,a
2011-08-22,6.78,6.89,6.72,6.78,1475474.0,0,,,,a
2011-08-23,6.79,7.0,6.72,6.94,6285273.0,0,,,,a
2011-08-24,6.95,7.12,6.87,7.09,5904013.0,0,,,1.0,a
2011-08-25,7.05,7.25,7.02,7.16,8573389.0,0,,,,a
2011-08-26,7.18,7.31,7.1,7.23,5545555.0,0,,,,a
2011-08-29,7.22,7.24,7.13,7.22,5741185.0,0,,,,a
2011-08-30,7.22,7.3,7.12,7.19,6140204.0,0,,,,a
2011-08-31,7.19,7.45,7.06,7.4,13929760.0,0,,,,a
2011-09-01,7.4,7.59,7.27,7.42,19396220.0,0,,,,a
2011-09-02,7.43,7.56,7.24,7.5,20229113.0,0,,,,a
2011-09-05,7.47,7.71,7.31,7.51,26521039.0,0,,,,a
2011-09-06,7.51,7.69,7.36,7.6,20036391.0,0,,,,a
2011-09-07,7.6,7.69,7.33,7.39,23773806.0,0,,,,a
2011-09-08,7.3,7.33,7.11,7.13,11858076.0,0,,,,a
2011-09-09,7.15,7.18,7.02,7.05,6242781.0,0,-1,,,a
2011-09-13,6.94,6.94,6.76,6.81,5131946.0,0,,-1,-1.0,a
2011-09-14,6.83,6.92,6.62,6.82,6506917.0,0,,,,a
2011-09-15,6.82,6.88,6.75,6.76,3486111.0,0,,,,a
2011-09-16,6.78,6.83,6.71,6.72,3650158.0,0,,,,a
2011-09-19,6.7,6.7,6.56,6.6,4042130.0,0,,,,a
2011-09-20,6.62,6.73,6.57,6.69,3531910.0,0,,,,a
2011-09-21,6.7,6.84,6.65,6.84,3635729.0,0,,,,a
2011-09-22,6.8,6.82,6.48,6.49,4804342.0,0,,,,a
2011-09-23,6.4,6.54,6.36,6.49,2616546.0,0,,,,a
2011-09-26,6.48,6.5,6.27,6.31,3154148.0,0,,,,a
2011-09-27,6.36,6.39,6.21,6.3,2792589.0,0,,,,a
2011-09-28,6.32,6.36,6.03,6.09,4534052.0,0,,,,a
2011-09-29,6.07,6.1,5.94,5.96,3295313.0,0,,,,a
2011-09-30,5.96,6.05,5.96,6.03,2267723.0,0,,,,a
2011-10-10,6.05,6.07,5.88,5.92,2129720.0,0,,,,a
2011-10-11,6.05,6.08,5.79,5.89,3260357.0,0,,,,a
2011-10-12,5.88,6.09,5.79,6.07,3424755.0,0,,,,a
2011-10-13,6.06,6.16,6.03,6.12,3486389.0,0,,,,a
2011-10-14,6.1,6.13,6.04,6.11,2743690.0,0,,,,a
2011-10-17,6.1,6.18,6.09,6.13,2282936.0,0,1,,1.0,a
2011-10-18,6.08,6.13,5.86,5.87,2308820.0,0,,,-1.0,a
2011-10-19,5.89,5.96,5.85,5.88,1938277.0,0,,,,a
2011-10-20,5.87,5.88,5.65,5.71,2424302.0,0,-1,,,a
2011-10-21,5.7,5.8,5.67,5.68,1703697.0,0,,,,a
2011-10-24,5.75,5.85,5.61,5.84,2244030.0,0,,,,a
2011-10-25,5.8,6.01,5.78,5.97,2993763.0,0,,1,,a
2011-10-26,5.95,6.06,5.92,5.99,2690048.0,0,,,,a
2011-10-27,6.0,6.08,6.0,6.07,2969177.0,0,,,1.0,a
2011-10-28,6.12,6.54,6.1,6.23,7262951.0,0,1,,,a
2011-10-31,6.18,6.22,6.11,6.21,4105592.0,0,,,,a
2011-11-01,6.17,6.23,6.1,6.15,2274643.0,0,,,,a
2011-11-02,6.05,6.23,6.04,6.22,3212425.0,0,,,,a
2011-11-03,6.21,6.3,6.21,6.22,3763278.0,0,,,,a
2011-11-04,6.24,6.31,6.23,6.28,2628508.0,0,,,-1.0,a
2011-11-07,6.24,6.28,6.18,6.22,2352443.0,0,,,,a
2011-11-08,6.21,6.21,6.05,6.08,4576768.0,0,,,,a
2011-11-09,6.1,6.13,6.04,6.12,2451867.0,0,,,,a
2011-11-10,6.06,6.08,5.97,5.99,2491766.0,0,-1,,,a
2011-11-11,6.0,6.11,5.97,6.02,1913645.0,0,,,,a
2011-11-14,6.03,6.14,6.03,6.14,2869051.0,0,,,1.0,a
2011-11-15,6.13,6.18,6.1,6.17,2438263.0,0,,,-1.0,a
2011-11-16,6.16,6.18,5.93,5.98,3096265.0,0,,,,a
2011-11-17,6.01,6.02,5.83,5.93,1225687.0,0,,,,a
2011-11-18,5.9,5.98,5.83,5.88,2587500.0,0,,-1,,a
2011-11-21,5.86,5.91,5.82,5.9,1222731.0,0,,,,a
2011-11-22,5.83,5.92,5.83,5.89,1189394.0,0,,,,a
2011-11-23,5.89,5.89,5.79,5.82,1540679.0,0,,,,a
2011-11-24,5.79,5.89,5.71,5.79,2001436.0,0,,,,a
2011-11-25,5.79,5.86,5.75,5.77,1471348.0,0,,,,a
2011-11-28,5.77,5.8,5.72,5.73,927224.0,0,,,,a
2011-11-29,5.76,5.83,5.75,5.81,1226608.0,0,,,,a
2011-11-30,5.8,5.82,5.48,5.55,2124466.0,0,,,,a
2011-12-01,5.79,5.84,5.68,5.8,4487700.0,0,,,1.0,a
2011-12-02,5.76,5.8,5.62,5.72,2417693.0,0,,,,a
2011-12-05,5.69,5.71,5.6,5.65,1855365.0,0,,,,a
2011-12-06,5.64,5.74,5.62,5.69,1861410.0,0,,,,a
2011-12-07,5.68,5.81,5.65,5.76,2005486.0,0,,1,,a
2011-12-08,5.77,5.79,5.58,5.72,1740284.0,0,,,-1.0,a
2011-12-09,5.66,5.79,5.61,5.71,1891090.0,0,,,,a
2011-12-12,5.67,5.73,5.55,5.55,1697507.0,0,,-1,,a
2011-12-13,5.53,5.55,5.3,5.36,1997222.0,0,,,,a
2011-12-14,5.35,5.41,5.26,5.33,1698753.0,0,,,,a
2011-12-15,5.34,5.44,5.23,5.39,3037784.0,0,,,1.0,a
2011-12-16,5.33,5.53,5.33,5.5,3037798.0,0,,,,a
2011-12-19,5.49,5.49,5.3,5.43,2397055.0,0,,,,a
2011-12-20,5.39,5.51,5.38,5.4,1793222.0,0,,,,a
2011-12-21,5.43,5.48,5.2,5.2,1671791.0,0,,,,a
2011-12-22,5.2,5.2,5.0,5.09,2931168.0,0,,,,a
2011-12-23,5.09,5.25,5.06,5.15,2197607.0,0,,,-1.0,a
2011-12-26,5.16,5.22,5.11,5.16,1801793.0,0,,,,a
2011-12-27,5.16,5.19,5.13,5.14,2074847.0,0,,,,a
2011-12-28,5.14,5.21,5.04,5.08,3803082.0,0,,,1.0,a
2011-12-29,5.05,5.11,5.01,5.05,2370408.0,0,,,,a
2011-12-30,5.06,5.13,5.02,5.12,3283091.0,0,,,,a
2012-01-04,5.14,5.18,5.04,5.08,2041622.0,0,,,,a
2012-01-05,5.05,5.08,4.91,4.92,2077113.0,0,,,,a
2012-01-06,4.91,5.05,4.89,5.0,1707438.0,0,,,-1.0,a
2012-01-09,4.97,5.16,4.94,5.15,2824436.0,0,,1,,a
2012-01-10,5.14,5.32,5.09,5.3,4824067.0,0,,,1.0,a
2012-01-11,5.28,5.35,5.2,5.33,3150412.0,0,1,,,a
2012-01-12,5.29,5.59,5.27,5.27,5858899.0,0,,,,a
2012-01-13,5.27,5.3,5.13,5.13,2454990.0,0,,,,a
2012-01-16,5.09,5.15,5.05,5.09,1768093.0,0,,,,a
2012-01-17,5.1,5.35,5.09,5.33,3526210.0,0,,,,a
2012-01-18,5.34,5.38,5.23,5.25,3110451.0,0,,,,a
2012-01-19,5.29,5.36,5.23,5.3,2659401.0,0,,,-1.0,a
2012-01-20,5.31,5.4,5.29,5.37,3187501.0,0,,,,a
2012-01-30,5.38,5.38,5.27,5.32,2121187.0,0,,,,a
2012-01-31,5.29,5.31,5.21,5.3,1983945.0,0,,,,a
2012-02-01,5.29,5.31,5.21,5.23,1748072.0,0,,,,a
2012-02-02,5.26,5.34,5.22,5.33,2236111.0,0,,,,a
2012-02-03,5.34,5.41,5.3,5.38,3835487.0,0,,,,a
2012-02-06,5.36,5.43,5.35,5.39,3135462.0,0,,,,a
2012-02-07,5.38,5.38,5.31,5.36,3109641.0,0,,,1.0,a
2012-02-08,5.33,5.49,5.32,5.46,4671155.0,0,,,,a
2012-02-09,5.43,5.66,5.42,5.52,5486438.0,0,,,,a
2012-02-10,5.53,5.68,5.5,5.58,8947536.0,0,,,,a
2012-02-13,5.45,5.56,5.42,5.55,4751482.0,0,,,,a
2012-02-14,5.53,5.68,5.47,5.67,5329490.0,0,,,,a
2012-02-15,5.65,5.69,5.59,5.68,3666089.0,0,,,,a
2012-02-16,5.71,5.75,5.56,5.65,3451181.0,0,,,,a
2012-02-17,5.71,5.73,5.57,5.63,2989283.0,0,,,-1.0,a
2012-02-20,5.7,5.77,5.67,5.68,4968870.0,0,,,,a
2012-02-21,5.67,5.77,5.61,5.74,4225032.0,0,,,,a
2012-02-22,5.81,6.12,5.8,6.0,19200710.0,0,,,1.0,a
2012-02-23,6.02,6.07,5.9,5.96,7990232.0,0,,,,a
2012-02-24,5.93,6.56,5.93,6.56,31826527.0,0,,,,a
2012-02-27,6.71,7.03,6.67,6.76,34307398.0,0,,,,a
2012-02-28,6.75,6.83,6.57,6.8,12807709.0,0,,,,a
2012-02-29,6.58,6.58,6.37,6.41,13334223.0,0,,,,a
2012-03-01,6.36,6.51,6.35,6.39,7560433.0,0,,,,a
2012-03-02,6.42,6.77,6.36,6.65,12810937.0,0,,,,a
2012-03-05,6.64,6.71,6.41,6.55,9000937.0,0,,,-1.0,a
2012-03-06,6.5,6.54,6.35,6.45,6458183.0,0,,,,a
2012-03-07,6.36,6.48,6.3,6.31,5388368.0,0,-1,,,a
2012-03-08,6.36,6.43,6.24,6.35,12219350.0,0,,-1,,a
2012-03-09,6.37,6.46,6.33,6.4,7472830.0,0,,,,a
2012-03-12,6.45,6.46,6.24,6.33,7671811.0,0,,,,a
2012-03-13,6.31,6.44,6.31,6.43,5412012.0,0,,,,a
2012-03-14,6.45,6.52,5.91,6.06,12115456.0,0,,,1.0,a
2012-03-15,6.0,6.06,5.79,5.81,9764589.0,0,,,-1.0,a
2012-03-16,5.81,5.9,5.79,5.88,7792633.0,0,,,1.0,a
2012-03-19,5.85,5.96,5.76,5.95,6567388.0,0,,,,a
2012-03-20,5.93,6.09,5.84,5.9,6833461.0,0,,,,a
2012-03-21,5.92,6.0,5.84,5.93,3767459.0,0,,,-1.0,a
2012-03-22,5.94,6.05,5.88,6.02,5240584.0,0,,,,a
2012-03-23,6.0,6.0,5.8,5.83,4404432.0,0,,,,a
2012-03-26,5.8,5.87,5.78,5.81,2616162.0,0,,,,a
2012-03-27,5.86,5.87,5.76,5.78,2866992.0,0,,,,a
2012-03-28,5.78,5.82,5.58,5.6,4573510.0,0,,,,a
2012-03-29,5.55,5.72,5.5,5.56,4005329.0,0,,,,a
2012-03-30,5.57,5.72,5.52,5.69,4580186.0,0,,,,a
2012-04-05,5.7,5.87,5.64,5.85,4103979.0,0,,,,a
2012-04-06,5.83,5.96,5.77,5.84,6728797.0,0,,,1.0,a
2012-04-09,5.84,5.84,5.71,5.72,3321010.0,0,,,,a
2012-04-10,5.69,5.81,5.53,5.8,4086291.0,0,1,,,a
2012-04-11,5.73,6.29,5.71,6.05,12638827.0,0,,1,,a
2012-04-12,6.0,6.25,6.0,6.23,11040036.0,0,,,,a
2012-04-13,6.26,6.39,6.06,6.27,10081518.0,0,,,,a
2012-04-17,6.33,6.6,6.1,6.11,10714958.0,0,,,,a
2012-04-18,6.14,6.38,6.0,6.33,7085296.0,0,,,,a
2012-04-19,6.31,6.39,6.26,6.27,4178986.0,0,,,,a
2012-04-20,6.28,6.47,6.24,6.43,11379936.0,0,,,,a
2012-04-23,6.48,6.54,6.3,6.38,8758203.0,0,,,,a
2012-04-24,6.33,6.5,6.15,6.45,10324678.0,0,,,-1.0,a
2012-04-25,6.45,6.98,6.41,6.82,22632265.0,0,,,1.0,a
2012-04-26,6.77,6.86,6.57,6.59,12899982.0,0,,,,a
2012-04-27,6.68,6.68,6.43,6.47,7948548.0,0,,,,a
2012-05-02,6.57,6.65,6.46,6.58,8798083.0,0,,,,a
2012-05-03,6.66,6.67,6.42,6.43,7194134.0,0,,,,a
2012-05-04,6.5,6.55,6.41,6.53,4943553.0,0,,,-1.0,a
2012-05-07,6.48,6.5,6.37,6.45,4737741.0,0,-1,,,a
2012-05-08,6.45,6.5,6.36,6.46,3682688.0,0,,,,a
2012-05-09,6.43,6.43,6.3,6.35,4374196.0,0,,-1,,a
2012-05-10,6.33,6.4,6.25,6.29,3178398.0,0,,,,a
2012-05-11,6.26,6.36,6.22,6.22,2775168.0,0,,,,a
2012-05-14,6.31,6.38,6.26,6.27,5069999.0,0,,,,a
2012-05-15,6.18,6.41,6.13,6.4,7778424.0,0,,,,a
2012-05-16,6.39,6.4,6.22,6.24,3133909.0,0,,,,a
2012-05-17,6.25,6.42,6.21,6.39,3620625.0,0,,,1.0,a
2012-05-18,6.33,6.34,6.16,6.16,3836243.0,0,,,,a
2012-05-21,6.18,6.22,6.0,6.09,4367948.0,0,,,,a
2012-05-22,6.13,6.29,6.1,6.27,3519345.0,0,,,-1.0,a
2012-05-23,6.25,6.35,6.15,6.26,4237093.0,0,,,,a
2012-05-24,6.26,6.38,6.23,6.28,6147389.0,0,,,,a
2012-05-25,6.28,6.33,6.15,6.21,3685031.0,0,,,,a
2012-05-28,6.19,6.37,6.07,6.35,4632283.0,0,1,,,a
2012-05-29,6.41,6.53,6.35,6.45,8411738.0,0,,,1.0,a
2012-05-30,6.49,6.64,6.43,6.48,7101891.0,0,,1,,a
2012-05-31,6.49,6.49,6.38,6.44,3596783.0,0,,,,a
2012-06-01,6.46,6.55,6.43,6.49,3902735.0,0,,,,a
2012-06-04,6.39,6.4,6.16,6.17,5024025.0,0,,-1,,a
2012-06-05,6.22,6.26,6.12,6.18,3220199.0,0,,,-1.0,a
2012-06-06,6.18,6.2,6.04,6.1,2991358.0,0,-1,,,a
2012-06-07,6.16,6.24,6.09,6.1,2817077.0,0,,,,a
2012-06-08,6.19,6.26,5.97,6.1,4967665.0,0,,,,a
2012-06-11,6.07,6.38,6.0,6.24,5890762.0,0,,,,a
2012-06-12,6.18,6.34,6.14,6.3,5497885.0,0,,,,a
2012-06-13,6.37,6.4,6.29,6.37,3946685.0,0,,1,1.0,a
2012-06-14,6.35,6.38,6.24,6.26,3214330.0,0,1,,,a
2012-06-15,6.32,6.32,6.08,6.19,3075243.0,0,,-1,,a
2012-06-18,6.25,6.29,6.2,6.23,1967055.0,0,,,-1.0,a
2012-06-19,6.24,6.26,6.18,6.19,1285666.0,0,,,,a
2012-06-20,6.2,6.24,6.07,6.09,3447600.0,0,-1,,,a
2012-06-21,6.09,6.17,6.02,6.1,2624672.0,0,,,,a
2012-06-25,6.07,6.11,5.93,5.95,2741811.0,0,,,,a
2012-06-26,5.95,5.99,5.79,5.98,2490744.0,0,,,,a
2012-06-27,5.97,6.02,5.94,5.95,1585044.0,0,,,,a
2012-06-28,6.04,6.11,5.9,5.93,1785862.0,0,,,,a
2012-06-29,5.9,6.04,5.82,6.01,1827115.0,0,,,,a
2012-07-02,6.07,6.1,5.99,6.01,1638708.0,0,,,,a
2012-07-03,5.97,6.17,5.97,6.08,2430363.0,0,,,,a
2012-07-05,5.96,6.04,5.82,5.88,2348188.0,0,,,,a
2012-07-06,6.08,6.15,5.96,6.1,4277200.0,0,1,,1.0,a
2012-07-09,6.01,6.13,5.89,5.96,2544622.0,0,,,,a
2012-07-10,5.91,5.97,5.72,5.8,2512386.0,0,-1,,,a
2012-07-11,5.8,5.85,5.75,5.8,794609.0,0,,,,a
2012-07-12,5.84,5.95,5.77,5.92,1775236.0,0,,,,a
2012-07-13,5.95,5.96,5.85,5.87,832456.0,0,,,-1.0,a
2012-07-16,5.93,5.93,5.65,5.67,1830946.0,0,,,,a
2012-07-17,5.73,5.76,5.63,5.71,1350873.0,0,,,,a
2012-07-18,5.76,5.76,5.54,5.67,2406038.0,0,,,,a
2012-07-19,5.65,5.89,5.64,5.78,3031486.0,0,,,,a
2012-07-20,5.76,6.19,5.73,5.97,8279808.0,0,,1,1.0,a
2012-07-23,5.88,5.88,5.65,5.69,3589264.0,0,,-1,,a
2012-07-24,5.68,5.76,5.63,5.72,1935439.0,0,,,,a
2012-07-25,5.7,5.71,5.63,5.64,1441817.0,0,,,,a
2012-07-26,5.62,5.67,5.58,5.63,1150069.0,0,,,,a
2012-07-27,5.65,5.68,5.49,5.52,2646483.0,0,,,-1.0,a
2012-07-30,5.55,5.56,5.29,5.29,2206432.0,0,,,,a
2012-07-31,5.29,5.33,5.19,5.26,3825735.0,0,,,,a
2012-08-01,5.22,5.35,5.2,5.33,1836245.0,0,,,,a
2012-08-02,5.35,5.35,5.1,5.14,2183174.0,0,,,,a
2012-08-03,5.17,5.24,5.14,5.24,1746863.0,0,,,1.0,a
2012-08-06,5.25,5.35,5.22,5.33,2010186.0,0,,,,a
2012-08-07,5.33,5.4,5.32,5.39,1942226.0,0,,,-1.0,a
2012-08-08,5.38,5.47,5.3,5.33,2138879.0,0,,,,a
2012-08-09,5.35,5.42,5.34,5.4,2919958.0,0,1,1,,a
2012-08-10,5.41,5.41,5.34,5.36,1554439.0,0,,,,a
2012-08-13,5.37,5.37,5.2,5.21,2153334.0,0,,,,a
2012-08-14,5.19,5.27,5.16,5.26,1413214.0,0,,,1.0,a
2012-08-15,5.24,5.25,5.15,5.17,1286251.0,0,-1,,-1.0,a
2012-08-16,5.17,5.26,5.16,5.19,848716.0,0,,,,a
2012-08-17,5.19,5.23,5.14,5.19,1543954.0,0,,,,a
2012-08-20,5.17,5.18,5.1,5.18,1118309.0,0,,,,a
2012-08-21,5.18,5.24,5.12,5.21,1473932.0,0,,,,a
2012-08-22,5.22,5.23,5.12,5.13,1172863.0,0,,,,a
2012-08-23,5.15,5.18,5.12,5.18,1179452.0,0,,,,a
2012-08-24,5.17,5.17,5.1,5.1,1135211.0,0,,,,a
2012-08-27,5.08,5.1,4.95,5.0,2752520.0,0,,,1.0,a
2012-08-28,5.02,5.14,5.02,5.12,2741465.0,0,,,,a
2012-08-29,5.12,5.12,5.05,5.07,1496362.0,0,,,,a
2012-08-30,5.07,5.15,5.03,5.13,2629486.0,0,,,,a
2012-08-31,5.12,5.18,5.1,5.17,2182065.0,0,,,,a
2012-09-03,5.17,5.33,5.14,5.31,4977294.0,0,1,,,a
2012-09-04,5.33,5.34,5.2,5.21,2552018.0,0,,,,a
2012-09-05,5.17,5.28,5.17,5.26,1850034.0,0,,,,a
2012-09-06,5.26,5.3,5.23,5.28,1919045.0,0,,,,a
2012-09-07,5.31,5.55,5.29,5.45,6480582.0,0,,,,a
2012-09-10,5.43,5.48,5.39,5.46,3319448.0,0,,,,a
2012-09-11,5.44,5.44,5.38,5.42,2177041.0,0,,,,a
2012-09-12,5.43,5.46,5.36,5.44,2735063.0,0,,,,a
2012-09-13,5.42,5.44,5.36,5.37,1754145.0,0,,,,a
2012-09-14,5.42,5.46,5.32,5.41,2886166.0,0,,,-1.0,a
2012-09-17,5.41,5.41,5.23,5.24,2268415.0,0,,,,a
2012-09-18,5.29,5.29,5.2,5.27,1150734.0,0,-1,,,a
2012-09-19,5.22,5.3,5.21,5.29,1112861.0,0,,,,a
2012-09-20,5.26,5.26,5.14,5.16,1711150.0,0,,-1,,a
2012-09-21,5.1,5.17,4.99,5.01,2976732.0,0,,,,a
2012-09-24,4.99,5.09,4.96,5.08,2025602.0,0,,,,a
2012-09-25,5.03,5.08,5.02,5.05,999439.0,0,,,,a
2012-09-26,5.01,5.07,4.96,5.0,1417272.0,0,,,,a
2012-09-27,4.96,5.15,4.96,5.13,2688415.0,0,,,1.0,a
2012-09-28,5.12,5.23,5.08,5.2,3656770.0,0,,,,a
2012-10-08,5.21,5.22,5.13,5.18,1868044.0,0,,,,a
2012-10-09,5.16,5.33,5.16,5.3,5277449.0,0,1,1,,a
2012-10-10,5.29,5.35,5.25,5.34,2911772.0,0,,,,a
2012-10-11,5.33,5.33,5.21,5.23,1760414.0,0,,,,a
2012-10-12,5.23,5.33,5.22,5.26,1827080.0,0,,,,a
2012-10-15,5.27,5.29,5.23,5.26,1461631.0,0,,,,a
2012-10-16,5.24,5.37,5.24,5.31,4378262.0,0,,,-1.0,a
2012-10-17,5.32,5.36,5.26,5.33,2584322.0,0,,,,a
2012-10-18,5.33,5.61,5.32,5.5,9244887.0,0,,,1.0,a
2012-10-19,5.48,5.56,5.46,5.47,4719976.0,0,,,,a
2012-10-22,5.43,5.54,5.41,5.52,3936817.0,0,,,,a
2012-10-23,5.5,6.02,5.49,5.74,18429778.0,0,,,,a
