datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2013-09-23,3.88,3.94,3.86,3.94,4854025.0,0,,,,a
2013-09-24,3.92,3.93,3.84,3.86,5595515.0,0,,,,a
2013-09-25,3.93,4.0,3.88,3.91,7467313.0,0,,,,a
2013-09-26,3.87,3.88,3.75,3.76,5757379.0,0,,,,a
2013-09-27,3.78,3.79,3.73,3.76,2971747.0,0,,,,a
2013-09-30,3.78,3.82,3.75,3.81,2703039.0,0,,,,a
2013-10-08,3.77,3.85,3.74,3.85,3906618.0,0,,,,a
2013-10-09,3.8,3.86,3.8,3.84,4515948.0,0,,,,a
2013-10-10,3.84,3.86,3.78,3.83,5257800.0,0,,,,a
2013-10-11,3.83,3.89,3.81,3.88,6614601.0,0,,,,a
2013-10-14,3.89,3.9,3.85,3.87,5427762.0,0,1,,1.0,a
2013-10-15,3.88,3.9,3.84,3.89,5111944.0,0,,,,a
2013-10-16,3.91,3.94,3.78,3.81,8714359.0,0,,,,a
2013-10-17,3.82,3.86,3.76,3.8,5504469.0,0,,,,a
2013-10-18,3.79,3.81,3.76,3.76,3886853.0,0,-1,,,a
2013-10-21,3.76,3.82,3.74,3.81,5249380.0,0,,,,a
2013-10-22,3.81,3.81,3.75,3.77,4865271.0,0,,,,a
2013-10-23,3.77,3.8,3.67,3.69,6620520.0,0,,,-1.0,a
2013-10-24,3.7,3.75,3.65,3.73,5742555.0,0,,,,a
2013-10-25,3.79,3.85,3.71,3.73,6895129.0,0,,,1.0,a
2013-10-28,3.78,3.78,3.7,3.74,4217826.0,0,,,-1.0,a
2013-10-29,3.76,3.77,3.59,3.66,6452966.0,0,,,1.0,a
2013-10-30,3.65,3.84,3.61,3.77,9063930.0,0,,,,a
2013-10-31,3.71,3.76,3.71,3.72,4927662.0,0,,,,a
2013-11-01,3.74,3.78,3.71,3.76,4552607.0,0,,,-1.0,a
2013-11-04,3.76,3.83,3.75,3.82,7074442.0,0,1,1,1.0,a
2013-11-05,3.82,3.84,3.77,3.83,5426213.0,0,,,,a
2013-11-06,3.83,3.88,3.79,3.79,7385384.0,0,,,-1.0,a
2013-11-07,3.77,3.81,3.73,3.76,4659106.0,0,,,,a
2013-11-08,3.75,3.75,3.68,3.72,3792784.0,0,,,,a
2013-11-11,3.75,3.76,3.71,3.75,3131091.0,0,,,,a
2013-11-12,3.75,3.76,3.72,3.74,2906308.0,0,-1,,,a
2013-11-13,3.75,3.79,3.69,3.69,4661901.0,0,,-1,,a
2013-11-14,3.69,3.71,3.64,3.7,2884947.0,0,,,,a
2013-11-15,3.71,3.78,3.69,3.75,4265864.0,0,,,,a
2013-11-18,3.75,3.83,3.74,3.81,6256244.0,0,,1,,a
2013-11-19,3.8,3.82,3.77,3.81,5509947.0,0,1,,1.0,a
2013-11-20,3.81,3.9,3.78,3.88,9321711.0,0,,,,a
2013-11-21,3.86,3.86,3.8,3.83,5752182.0,0,,,,a
2013-11-22,3.83,3.83,3.79,3.81,3814319.0,0,,,,a
2013-11-25,3.84,3.87,3.81,3.82,5029525.0,0,,,,a
2013-11-26,3.81,3.9,3.81,3.87,6926493.0,0,,,,a
2013-11-27,3.85,3.89,3.81,3.88,6481629.0,0,,,-1.0,a
2013-11-28,3.88,4.03,3.84,3.96,17767480.0,0,,,1.0,a
2013-11-29,3.96,4.05,3.92,4.0,11241487.0,0,,,,a
2013-12-02,3.94,3.97,3.78,3.84,12340488.0,0,,,,a
2013-12-03,3.85,4.02,3.82,3.97,11405204.0,0,,,,a
2013-12-04,3.96,4.07,3.96,4.0,10884511.0,0,,,,a
2013-12-05,4.0,4.27,3.99,4.08,21151916.0,0,,,,a
2013-12-06,4.02,4.12,4.0,4.07,8114160.0,0,,,,a
2013-12-09,4.12,4.18,4.06,4.1,8436437.0,0,,,,a
2013-12-10,4.13,4.19,4.03,4.11,10735384.0,0,,,,a
2013-12-11,4.09,4.1,4.02,4.04,7336916.0,0,,,-1.0,a
2013-12-12,4.04,4.07,4.02,4.05,4556623.0,0,,,,a
2013-12-13,4.03,4.06,3.96,4.04,5533691.0,0,,,,a
2013-12-16,4.02,4.03,3.95,3.95,3425491.0,0,-1,-1,,a
2013-12-17,3.93,3.96,3.87,3.88,3619409.0,0,,,,a
2013-12-18,3.89,3.9,3.85,3.87,2453070.0,0,,,,a
2013-12-19,3.88,3.9,3.8,3.83,2817701.0,0,,,,a
2013-12-20,3.83,3.84,3.71,3.74,5233736.0,0,,,,a
2013-12-23,3.76,3.76,3.65,3.66,3534295.0,0,,,,a
2013-12-24,3.66,3.73,3.66,3.69,3190104.0,0,,,,a
2013-12-25,3.7,3.71,3.67,3.69,2200623.0,0,,,,a
2013-12-26,3.71,3.72,3.67,3.68,4235590.0,0,,,1.0,a
2013-12-27,3.67,3.72,3.66,3.71,4220029.0,0,,,-1.0,a
2013-12-30,3.72,3.73,3.63,3.66,4657298.0,0,,,1.0,a
2013-12-31,3.65,3.68,3.63,3.67,3437426.0,0,,,,a
2014-01-02,3.66,3.67,3.63,3.64,5248347.0,0,,,,a
2014-01-03,3.65,3.66,3.52,3.52,7889639.0,0,,,,a
2014-01-06,3.49,3.49,3.35,3.43,7183115.0,0,,,,a
2014-01-07,3.4,3.44,3.38,3.42,2911177.0,0,,,,a
2014-01-08,3.39,3.48,3.37,3.41,4922534.0,0,,,,a
2014-01-09,3.42,3.42,3.31,3.31,7696106.0,0,,,,a
2014-01-10,3.3,3.31,3.2,3.26,5325423.0,0,,,,a
2014-01-13,3.26,3.26,3.17,3.21,6368517.0,0,,,-1.0,a
2014-01-14,3.2,3.28,3.17,3.28,4455991.0,0,,,1.0,a
2014-01-15,3.28,3.28,3.22,3.24,2900084.0,0,,,-1.0,a
2014-01-16,3.27,3.28,3.22,3.26,2357080.0,0,,,,a
2014-01-17,3.26,3.26,3.2,3.2,2380252.0,0,,,,a
2014-01-20,3.21,3.29,3.15,3.26,3887454.0,0,,,,a
2014-01-21,3.25,3.29,3.23,3.25,3233784.0,0,,,,a
2014-01-22,3.25,3.35,3.24,3.34,4813210.0,0,1,1,,a
2014-01-23,3.33,3.38,3.32,3.34,4275446.0,0,,,,a
2014-01-24,3.35,3.38,3.33,3.38,3874804.0,0,,,1.0,a
2014-01-27,3.35,3.37,3.33,3.33,2390675.0,0,,,,a
2014-01-28,3.32,3.36,3.3,3.34,2137083.0,0,,,,a
2014-01-29,3.35,3.37,3.31,3.33,2223101.0,0,,,-1.0,a
2014-01-30,3.3,3.37,3.28,3.36,2294140.0,0,,,,a
2014-02-07,3.33,3.38,3.3,3.37,2618515.0,0,,,,a
2014-02-10,3.37,3.47,3.36,3.45,6002970.0,0,,,,a
2014-02-11,3.45,3.48,3.42,3.46,4505823.0,0,,,1.0,a
2014-02-12,3.46,3.53,3.41,3.51,6192257.0,0,,,,a
2014-02-13,3.51,3.52,3.45,3.47,5381341.0,0,,,,a
2014-02-14,3.46,3.5,3.44,3.48,3051538.0,0,,,,a
2014-02-17,3.49,3.55,3.49,3.54,4414117.0,0,,,,a
2014-02-18,3.54,3.54,3.46,3.49,4941339.0,0,,,,a
2014-02-19,3.48,3.53,3.44,3.51,4874324.0,0,,,,a
2014-02-20,3.51,3.56,3.49,3.51,4722025.0,0,,,-1.0,a
2014-02-21,3.5,3.5,3.4,3.43,4438558.0,0,,,,a
2014-02-24,3.43,3.44,3.32,3.35,3254893.0,0,-1,,,a
2014-02-25,3.35,3.36,3.25,3.28,4751070.0,0,,-1,,a
2014-02-26,3.28,3.3,3.21,3.3,2799901.0,0,,,,a
2014-02-27,3.3,3.55,3.27,3.37,7157956.0,0,,,1.0,a
2014-02-28,3.34,3.38,3.29,3.38,3905599.0,0,,,-1.0,a
2014-03-03,3.34,3.42,3.33,3.4,3753183.0,0,,,1.0,a
2014-03-04,3.4,3.44,3.37,3.41,3359774.0,0,,1,-1.0,a
2014-03-05,3.43,3.46,3.39,3.42,3926326.0,0,1,,1.0,a
2014-03-06,3.42,3.44,3.38,3.44,3387737.0,0,,,-1.0,a
2014-03-07,3.43,3.52,3.39,3.49,6794130.0,0,,,,a
2014-03-10,3.47,3.47,3.31,3.33,6120483.0,0,,,1.0,a
2014-03-11,3.34,3.38,3.32,3.36,2844681.0,0,,,,a
2014-03-12,3.36,3.4,3.32,3.39,2789192.0,0,,,-1.0,a
2014-03-13,3.37,3.45,3.37,3.41,2921812.0,0,-1,,1.0,a
2014-03-14,3.41,3.48,3.37,3.45,4359148.0,0,,,-1.0,a
2014-03-17,3.45,3.5,3.45,3.49,3401308.0,0,1,,,a
2014-03-18,3.49,3.5,3.44,3.49,3673033.0,0,,,,a
2014-03-19,3.49,3.51,3.43,3.5,3514243.0,0,,,,a
2014-03-20,3.48,3.57,3.47,3.47,5566216.0,0,,,,a
2014-03-21,3.45,3.55,3.43,3.54,4742932.0,0,,,1.0,a
2014-03-24,3.52,3.7,3.52,3.62,11581945.0,0,,,,a
2014-03-25,3.62,3.71,3.57,3.59,6630142.0,0,,,,a
2014-03-26,3.59,3.62,3.5,3.56,6332640.0,0,,,,a
2014-03-27,3.55,3.57,3.5,3.52,4555467.0,0,,,,a
2014-03-28,3.5,3.55,3.5,3.52,3613559.0,0,,,,a
2014-03-31,3.55,3.63,3.52,3.56,6212328.0,0,,,-1.0,a
2014-04-01,3.53,3.59,3.52,3.57,5112623.0,0,,,,a
2014-04-02,3.56,3.63,3.45,3.5,11331063.0,0,-1,,,a
2014-04-03,3.52,3.54,3.44,3.46,6069452.0,0,,-1,,a
2014-04-04,3.46,3.49,3.42,3.48,3878170.0,0,,,,a
2014-04-08,3.46,3.52,3.44,3.51,4949668.0,0,,,1.0,a
2014-04-09,3.52,3.52,3.47,3.5,3429597.0,0,,,,a
2014-04-10,3.51,3.56,3.48,3.53,5763459.0,0,,,-1.0,a
2014-04-11,3.52,3.55,3.5,3.53,6079457.0,0,,,,a
2014-04-14,3.53,3.55,3.48,3.51,4384793.0,0,1,,,a
2014-04-15,3.51,3.51,3.45,3.46,3370900.0,0,,,,a
2014-04-16,3.46,3.5,3.44,3.47,3910477.0,0,,,,a
2014-04-17,3.49,3.51,3.47,3.5,3738971.0,0,-1,,,a
2014-04-18,3.49,3.58,3.46,3.54,7508853.0,0,,,,a
2014-04-21,3.5,3.57,3.46,3.48,6071121.0,0,,,,a
2014-04-22,3.48,3.49,3.36,3.41,3686529.0,0,,,1.0,a
2014-04-23,3.43,3.52,3.39,3.48,3786252.0,0,,,,a
2014-04-24,3.47,3.51,3.44,3.45,3645235.0,0,,,,a
2014-04-25,3.46,3.48,3.35,3.38,3703115.0,0,,,-1.0,a
2014-04-28,3.37,3.38,3.26,3.3,2949080.0,0,,,,a
2014-04-29,3.3,3.33,3.26,3.33,2375259.0,0,,,,a
2014-04-30,3.33,3.34,3.3,3.33,1352105.0,0,,,,a
2014-05-05,3.33,3.35,3.27,3.33,3973897.0,0,,,,a
2014-05-06,3.32,3.36,3.3,3.33,3382025.0,0,,,,a
2014-05-07,3.33,3.33,3.28,3.3,2165866.0,0,,,,a
2014-05-08,3.27,3.34,3.27,3.31,2164001.0,0,,,,a
2014-05-09,3.31,3.33,3.29,3.3,1986364.0,0,,,,a
2014-05-12,3.33,3.45,3.31,3.43,6593342.0,0,,,1.0,a
2014-05-13,3.44,3.49,3.36,3.46,7278465.0,0,1,1,,a
2014-05-14,3.44,3.49,3.41,3.44,3695700.0,0,,,,a
2014-05-15,3.45,3.58,3.44,3.47,9128762.0,0,,,,a
2014-05-16,3.45,3.48,3.39,3.45,4036939.0,0,,,,a
2014-05-19,3.36,3.36,3.28,3.34,3454189.0,0,,,,a
2014-05-20,3.32,3.36,3.3,3.34,3101019.0,0,,,,a
2014-05-21,3.33,3.34,3.3,3.32,2167929.0,0,,,,a
2014-05-22,3.32,3.35,3.31,3.32,2559485.0,0,,,-1.0,a
2014-05-23,3.31,3.32,3.29,3.32,2337540.0,0,,,,a
2014-05-26,3.33,3.33,3.28,3.32,4440720.0,0,-1,,,a
2014-05-27,3.32,3.32,3.29,3.31,3010202.0,0,,,,a
2014-05-28,3.3,3.33,3.27,3.31,4594752.0,0,,,,a
2014-05-29,3.31,3.31,3.25,3.26,4333345.0,0,,,1.0,a
2014-05-30,3.25,3.29,3.24,3.27,2828811.0,0,,-1,,a
2014-06-03,3.28,3.32,3.28,3.29,2898331.0,0,,,,a
2014-06-04,3.3,3.3,3.22,3.26,3890520.0,0,,,,a
2014-06-05,3.26,3.26,3.22,3.26,3202908.0,0,,,,a
2014-06-06,3.26,3.26,3.19,3.21,4136262.0,0,,,-1.0,a
2014-06-09,3.19,3.23,3.18,3.2,2290381.0,0,,,,a
2014-06-10,3.21,3.22,3.16,3.22,3554987.0,0,,,,a
2014-06-11,3.21,3.22,3.18,3.2,3729386.0,0,,,,a
2014-06-12,3.19,3.2,3.16,3.17,3611529.0,0,,,1.0,a
2014-06-13,3.18,3.2,3.15,3.19,3886469.0,0,,,,a
2014-06-16,3.19,3.21,3.17,3.21,4344764.0,0,,,,a
2014-06-17,3.21,3.21,3.17,3.19,3031505.0,0,,,,a
2014-06-18,3.17,3.19,3.16,3.17,2884299.0,0,,,,a
2014-06-19,3.17,3.18,3.06,3.09,5501967.0,0,,,,a
2014-06-20,3.08,3.1,3.06,3.09,2686954.0,0,,,,a
2014-06-23,3.09,3.12,3.08,3.09,2790562.0,0,,,-1.0,a
2014-06-24,3.09,3.15,3.08,3.14,3358313.0,0,,,,a
2014-06-25,3.14,3.14,3.11,3.12,1552527.0,0,,,,a
2014-06-26,3.12,3.14,3.11,3.13,5030359.0,0,,,,a
2014-06-27,3.13,3.17,3.1,3.16,6497763.0,0,,,1.0,a
2014-07-02,3.03,3.12,2.97,3.11,34275754.0,0,1,,,a
2014-07-03,3.07,3.12,3.04,3.1,21887642.0,0,,,,a
2014-07-04,3.08,3.14,3.06,3.11,14013066.0,0,,,,a
2014-07-07,3.1,3.1,3.07,3.09,8844463.0,0,,,,a
2014-07-08,3.08,3.09,3.04,3.09,8568504.0,0,-1,,,a
2014-07-09,3.07,3.2,3.07,3.13,23353906.0,0,,1,,a
2014-07-10,3.1,3.24,3.08,3.22,28292028.0,0,1,,,a
2014-07-11,3.2,3.33,3.18,3.3,27373534.0,0,,,,a
2014-07-14,3.28,3.4,3.24,3.27,22775649.0,0,,,,a
2014-07-15,3.29,3.34,3.21,3.28,13698383.0,0,,,,a
2014-07-16,3.27,3.35,3.24,3.28,12999417.0,0,,,,a
2014-07-17,3.27,3.28,3.2,3.23,9789498.0,0,,,,a
2014-07-18,3.22,3.25,3.2,3.22,5602870.0,0,,,-1.0,a
2014-07-21,3.22,3.22,3.18,3.18,4243382.0,0,,,,a
2014-07-22,3.18,3.24,3.17,3.23,6032044.0,0,-1,,,a
2014-07-23,3.24,3.28,3.22,3.26,12981631.0,0,,,,a
2014-07-24,3.26,3.28,3.22,3.26,9219774.0,0,,,,a
2014-07-25,3.27,3.33,3.24,3.31,14523642.0,0,,,,a
2014-07-28,3.33,3.42,3.33,3.38,20234673.0,0,1,,1.0,a
2014-07-29,3.38,3.41,3.35,3.38,12076485.0,0,,,,a
2014-07-30,3.36,3.45,3.34,3.42,18673196.0,0,,,,a
2014-07-31,3.4,3.44,3.37,3.44,13075284.0,0,,,,a
2014-08-01,3.43,3.53,3.39,3.4,19812944.0,0,,,,a
2014-08-04,3.39,3.48,3.38,3.47,13196559.0,0,,,,a
2014-08-05,3.47,3.55,3.45,3.47,11245508.0,0,,,,a
2014-08-06,3.46,3.53,3.42,3.51,15760252.0,0,,,-1.0,a
2014-08-07,3.51,3.56,3.45,3.47,20455422.0,0,,,1.0,a
2014-08-08,3.46,3.58,3.43,3.56,24640437.0,0,,,,a
2014-08-11,3.56,3.65,3.53,3.62,22742140.0,0,,,,a
2014-08-12,3.61,3.64,3.56,3.6,15241279.0,0,,,,a
2014-08-13,3.6,3.68,3.57,3.68,19486584.0,0,,,,a
2014-08-14,3.67,3.7,3.61,3.61,16440172.0,0,,,,a
2014-08-15,3.61,3.62,3.54,3.57,18540365.0,0,,,,a
2014-08-18,3.57,3.61,3.55,3.6,13953700.0,0,,,-1.0,a
2014-08-19,3.6,3.6,3.54,3.59,15169552.0,0,,,,a
2014-08-20,3.57,3.58,3.54,3.56,10177171.0,0,-1,-1,,a
2014-08-21,3.56,3.73,3.52,3.64,20858731.0,0,,,,a
2014-08-22,3.65,4.0,3.62,3.8,43059927.0,0,1,1,1.0,a
2014-08-25,3.75,3.79,3.68,3.73,16500513.0,0,,,,a
2014-08-26,3.72,3.72,3.58,3.6,13078288.0,0,,-1,,a
2014-08-27,3.58,3.67,3.58,3.62,7800711.0,0,,,,a
2014-08-28,3.62,3.85,3.6,3.68,20743896.0,0,,,,a
2014-08-29,3.64,3.64,3.55,3.64,11734825.0,0,,,-1.0,a
2014-09-01,3.63,3.69,3.61,3.68,9240438.0,0,-1,,,a
2014-09-02,3.69,3.79,3.68,3.77,16706690.0,0,1,,,a
2014-09-03,3.77,3.97,3.73,3.86,27371159.0,0,,1,,a
2014-09-04,3.83,3.86,3.78,3.83,16843802.0,0,,,,a
2014-09-05,3.84,3.9,3.81,3.9,19366896.0,0,,,1.0,a
2014-09-09,3.89,4.29,3.88,4.29,81160328.0,0,,,,a
2014-09-10,4.34,4.71,4.25,4.68,107898377.0,0,,,,a
2014-09-12,4.4,4.64,4.31,4.52,60516519.0,0,,,,a
2014-09-15,4.47,4.57,4.41,4.5,37965585.0,0,,,,a
2014-09-16,4.47,4.59,4.22,4.26,43962097.0,0,,,,a
2014-09-17,4.28,4.29,4.13,4.25,25221542.0,0,,,,a
2014-09-18,4.2,4.32,4.15,4.25,21401603.0,0,,,-1.0,a
2014-09-19,4.25,4.35,4.19,4.33,23449457.0,0,,,,a
2014-09-22,4.3,4.3,4.15,4.17,18754451.0,0,-1,,,a
2014-09-23,4.16,4.22,4.13,4.22,14417895.0,0,,-1,,a
2014-09-24,4.19,4.31,4.15,4.27,22297328.0,0,,,,a
2014-09-25,4.25,4.34,4.21,4.24,27188202.0,0,,,,a
2014-09-26,4.21,4.33,4.2,4.3,20966976.0,0,,,,a
2014-09-29,4.31,4.37,4.26,4.31,23577172.0,0,1,,,a
2014-09-30,4.31,4.33,4.26,4.32,16152787.0,0,,,1.0,a
2014-10-08,4.31,4.35,4.27,4.34,16590993.0,0,,,,a
2014-10-09,4.34,4.36,4.25,4.36,24374780.0,0,,,-1.0,a
2014-10-10,4.34,4.57,4.29,4.44,40350570.0,0,,,1.0,a
2014-10-13,4.4,4.58,4.39,4.57,31318218.0,0,,,,a
2014-10-14,4.55,4.73,4.47,4.5,34063314.0,0,,,,a
2014-10-15,4.47,4.69,4.38,4.61,38010003.0,0,,1,,a
2014-10-16,4.57,4.61,4.37,4.37,26378762.0,0,,-1,,a
2014-10-17,4.33,4.33,4.12,4.18,26617318.0,0,,,,a
2014-10-20,4.18,4.24,4.13,4.2,17391377.0,0,-1,,,a
2014-10-21,4.21,4.23,4.1,4.11,12573395.0,0,,,-1.0,a
2014-10-22,4.12,4.15,4.0,4.03,14315925.0,0,,,,a
2014-10-23,4.03,4.06,3.93,3.96,12477145.0,0,,,,a
2014-10-24,3.97,4.03,3.96,3.98,8993892.0,0,,,,a
2014-10-27,3.99,3.99,3.91,3.96,11320996.0,0,,,,a
2014-10-28,3.97,4.1,3.97,4.1,15064215.0,0,,,,a
2014-10-29,4.15,4.25,4.08,4.2,22154035.0,0,,,,a
2014-10-30,4.19,4.27,4.14,4.21,17653121.0,0,,,,a
2014-10-31,4.21,4.45,4.2,4.3,36468172.0,0,1,,1.0,a
2014-11-03,4.3,4.42,4.25,4.41,26414222.0,0,,1,,a
2014-11-04,4.4,4.48,4.34,4.4,23211473.0,0,,,,a
2014-11-05,4.41,4.65,4.3,4.44,33589214.0,0,,,,a
2014-11-06,4.38,4.44,4.23,4.34,19392200.0,0,,,,a
2014-11-07,4.32,4.38,4.2,4.2,19311200.0,0,,,,a
2014-11-10,4.22,4.37,4.16,4.37,19652916.0,0,,,-1.0,a
2014-11-11,4.36,4.43,4.16,4.21,31393881.0,0,,-1,,a
2014-11-12,4.19,4.25,4.15,4.25,10909331.0,0,-1,,,a
2014-11-13,4.24,4.4,4.16,4.33,28926850.0,0,,,,a
2014-11-14,4.27,4.31,4.21,4.26,14044963.0,0,,,,a
2014-11-17,4.27,4.31,4.22,4.23,11070150.0,0,,,,a
2014-11-18,4.23,4.25,4.18,4.24,10477221.0,0,,,,a
2014-11-19,4.22,4.29,4.18,4.24,11389437.0,0,,,,a
2014-11-20,4.22,4.24,4.19,4.2,7629059.0,0,,,,a
2014-11-21,4.2,4.27,4.19,4.26,12367893.0,0,,,,a
2014-11-24,4.3,4.36,4.24,4.34,24045291.0,0,1,,,a
2014-11-25,4.34,4.43,4.31,4.41,24036697.0,0,,1,1.0,a
2014-11-26,4.39,4.44,4.33,4.4,21479924.0,0,,,,a
2014-11-27,4.41,4.56,4.39,4.46,32602536.0,0,,,,a
2014-11-28,4.46,4.63,4.46,4.53,41421033.0,0,,,,a
2014-12-01,4.55,4.74,4.46,4.7,60411298.0,0,,,,a
2014-12-02,4.62,4.72,4.57,4.67,39283662.0,0,,,,a
2014-12-03,4.67,4.92,4.61,4.72,54910133.0,0,,,,a
2014-12-04,4.73,4.8,4.68,4.8,42037099.0,0,,,,a
2014-12-05,4.8,4.84,4.41,4.54,45548256.0,0,,,,a
2014-12-08,4.54,4.67,4.45,4.61,37880781.0,0,,,,a
2014-12-09,4.54,4.94,4.5,4.54,68784348.0,0,,,,a
2014-12-10,4.53,4.81,4.49,4.76,36714217.0,0,,,,a
2014-12-11,4.71,5.24,4.7,5.24,79316335.0,0,,,,a
2014-12-12,5.51,5.52,5.1,5.26,99542088.0,0,,,,a
2014-12-15,5.13,5.22,5.0,5.16,42809224.0,0,,,,a
2014-12-16,5.16,5.48,5.12,5.37,64985684.0,0,,,,a
2014-12-17,5.33,5.49,5.14,5.27,47372151.0,0,,,,a
2014-12-18,5.21,5.54,5.12,5.45,40143120.0,0,,,,a
2014-12-19,5.37,5.89,5.35,5.77,70186752.0,0,,,-1.0,a
2014-12-22,5.77,6.05,5.51,5.8,70606656.0,0,,,,a
2014-12-23,5.62,5.78,5.22,5.28,86116660.0,0,,,,a
2014-12-24,5.28,5.38,5.03,5.1,46980068.0,0,,,,a
2014-12-25,5.11,5.38,5.06,5.26,44587164.0,0,,-1,1.0,a
2014-12-26,5.27,5.44,5.2,5.35,43979225.0,0,-1,,,a
2014-12-29,5.31,5.69,5.22,5.39,64977969.0,0,,,-1.0,a
2014-12-30,5.32,5.39,5.12,5.24,37685003.0,0,,,,a
2014-12-31,5.24,5.45,5.18,5.3,44696599.0,0,,,,a
2015-01-05,5.27,5.54,5.21,5.53,69134356.0,0,,,,a
2015-01-06,5.45,5.6,5.37,5.59,61061019.0,0,1,,,a
2015-01-07,5.52,5.67,5.47,5.64,41943864.0,0,,,,a
2015-01-08,5.6,5.64,5.41,5.46,32355422.0,0,,,1.0,a
2015-01-09,5.43,5.79,5.35,5.49,63689283.0,0,,,,a
2015-01-12,5.4,5.43,5.16,5.19,29682428.0,0,,,-1.0,a
2015-01-13,5.15,5.35,5.09,5.35,64511838.0,0,,,,a
2015-01-14,5.29,5.44,5.25,5.39,59082893.0,0,-1,,,a
2015-01-15,5.36,5.58,5.33,5.55,54679109.0,0,,,1.0,a
2015-01-16,5.56,5.64,5.5,5.59,71079019.0,0,,,,a
2015-01-19,5.47,5.47,5.03,5.16,44889353.0,0,,,,a
2015-01-20,5.17,5.44,5.17,5.39,58111999.0,0,,,,a
2015-01-21,5.38,5.61,5.34,5.58,67712602.0,0,1,,,a
2015-01-22,5.6,5.69,5.54,5.58,66754758.0,0,,,,a
2015-01-23,5.53,5.59,5.38,5.4,50305886.0,0,,,,a
2015-01-26,5.35,5.47,5.29,5.47,26025060.0,0,,,-1.0,a
2015-01-27,5.46,5.64,5.42,5.59,50958289.0,0,,,,a
2015-01-28,5.53,5.7,5.46,5.59,45904475.0,0,,,,a
2015-01-29,5.51,5.8,5.43,5.73,55087871.0,0,,,,a
2015-01-30,5.7,5.98,5.65,5.79,76767106.0,0,,1,,a
2015-02-02,5.7,5.7,5.51,5.52,37494407.0,0,,-1,,a
2015-02-03,5.53,5.57,5.35,5.48,34454741.0,0,,,,a
2015-02-04,5.46,5.64,5.38,5.44,33005669.0,0,,,,a
2015-02-05,5.47,5.51,5.21,5.21,38173427.0,0,-1,,,a
2015-02-06,5.2,5.21,5.02,5.08,23199269.0,0,,,,a
2015-02-09,5.07,5.07,4.87,4.94,20998297.0,0,,,,a
2015-02-10,4.92,5.02,4.92,5.02,11497978.0,0,,,,a
2015-02-11,5.02,5.06,4.95,4.98,14252672.0,0,,,,a
2015-02-12,4.97,4.99,4.91,4.96,13503218.0,0,,,,a
2015-02-13,4.99,5.15,4.99,5.1,19627041.0,0,,,,a
2015-02-16,5.1,5.14,5.07,5.12,15710480.0,0,,,,a
2015-02-17,5.12,5.17,5.1,5.15,12814499.0,0,,,,a
2015-02-25,5.16,5.18,5.09,5.14,12091421.0,0,1,,,a
2015-02-26,5.13,5.22,5.09,5.21,17246223.0,0,,,,a
2015-02-27,5.21,5.28,5.18,5.25,20199204.0,0,,,,a
2015-03-02,5.29,5.4,5.23,5.39,29356885.0,0,,1,1.0,a
2015-03-03,5.34,5.37,5.26,5.27,23379432.0,0,,,,a
2015-03-04,5.25,5.26,5.15,5.23,20599318.0,0,,,,a
2015-03-05,5.22,5.22,5.1,5.12,19950104.0,0,,,,a
2015-03-06,5.11,5.18,5.1,5.15,12408563.0,0,,,,a
2015-03-09,5.14,5.35,5.08,5.31,21089568.0,0,-1,,,a
2015-03-10,5.26,5.32,5.22,5.25,17134171.0,0,,,-1.0,a
2015-03-11,5.26,5.32,5.22,5.24,14100109.0,0,,,,a
2015-03-12,5.25,5.29,5.21,5.27,17991739.0,0,,,,a
2015-03-13,5.3,5.4,5.26,5.36,22490705.0,0,1,,,a
2015-03-16,5.41,5.52,5.38,5.48,33925793.0,0,,,1.0,a
2015-03-17,5.56,5.67,5.48,5.66,47612809.0,0,,,,a
2015-03-18,6.23,6.23,6.23,6.23,12776073.0,0,,,,a
2015-03-19,6.84,6.84,6.45,6.52,143867535.0,0,,,,a
2015-03-20,6.45,6.64,6.41,6.54,57087502.0,0,,,,a
2015-03-23,6.58,6.75,6.58,6.67,54251439.0,0,,,,a
2015-03-24,6.71,7.3,6.61,7.05,83185088.0,0,,,,a
2015-03-25,7.04,7.04,6.82,6.89,44299490.0,0,,,,a
2015-03-26,6.89,6.99,6.78,6.87,34650377.0,0,,,,a
2015-03-27,6.87,6.95,6.82,6.89,24249350.0,0,,,-1.0,a
2015-03-30,6.91,7.05,6.91,7.04,40885380.0,0,,,,a
2015-03-31,7.1,7.15,6.9,6.94,36973217.0,0,,,,a
2015-04-01,6.94,7.08,6.93,7.02,29904824.0,0,,,,a
2015-04-02,7.02,7.26,6.98,7.23,49910634.0,0,,,,a
2015-04-03,7.14,7.46,7.1,7.43,48044950.0,0,,,,a
2015-04-07,7.45,7.98,7.45,7.81,44136883.0,0,,,,a
2015-04-08,7.92,8.59,7.92,8.59,74480707.0,0,,,1.0,a
2015-04-09,8.71,9.45,8.71,9.26,86063468.0,0,,,,a
2015-04-10,9.4,9.58,8.71,9.18,63802673.0,0,,,,a
2015-04-13,9.15,9.22,8.95,9.1,44381191.0,0,,,,a
2015-04-14,9.09,9.09,8.9,8.97,43375492.0,0,,,,a
2015-04-15,8.97,8.97,8.47,8.49,43723241.0,0,,,,a
2015-04-16,8.36,8.75,8.13,8.68,32936032.0,0,,,-1.0,a
