datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2014-10-31,11.71,11.75,11.41,11.53,11564181.0,0,,,,a
2014-11-03,11.65,11.87,11.27,11.49,10061557.0,0,,,,a
2014-11-04,11.44,11.85,11.22,11.8,11454679.0,0,,,,a
2014-11-05,11.67,12.5,11.58,12.27,15759775.0,0,,,-1.0,a
2014-11-06,12.1,12.43,11.9,12.33,13096594.0,0,,,,a
2014-11-07,12.43,13.24,12.13,12.37,21515682.0,0,,,,a
2014-11-10,12.34,12.97,11.8,12.15,16580857.0,0,,,,a
2014-11-11,12.15,12.18,11.35,11.57,15452201.0,0,,,1.0,a
2014-11-12,11.59,12.16,11.41,12.05,9334083.0,0,,,,a
2014-11-13,12.05,12.4,11.83,12.2,9557517.0,0,,,,a
2014-11-14,12.09,12.4,11.5,12.19,10349335.0,0,-1,,-1.0,a
2014-11-17,13.4,13.41,12.4,13.02,23465574.0,0,1,,,a
2014-11-18,12.91,13.4,12.8,13.17,9968907.0,0,,,,a
2014-12-03,13.89,13.99,12.75,12.89,32270508.0,0,,,1.0,a
2014-12-04,12.89,13.28,12.47,12.93,18903452.0,0,,,,a
2014-12-05,12.8,12.8,11.82,12.02,23848229.0,0,,-1,,a
2014-12-08,11.78,12.59,11.5,12.3,16649107.0,0,,,,a
2014-12-09,12.16,12.16,11.31,11.32,14200648.0,0,-1,,,a
2014-12-10,11.16,11.82,11.16,11.73,7483963.0,0,,,-1.0,a
2014-12-11,11.6,11.96,11.52,11.87,7784020.0,0,,,,a
2014-12-12,11.87,11.91,11.69,11.83,7497583.0,0,,,,a
2014-12-15,11.78,12.17,11.63,12.14,9570454.0,0,,,,a
2014-12-16,12.16,12.39,11.9,12.01,10941752.0,0,,,,a
2014-12-17,11.9,11.99,11.45,11.57,8231959.0,0,,,,a
2014-12-18,11.56,11.81,11.43,11.62,5121062.0,0,,,,a
2014-12-19,11.68,11.7,11.2,11.33,6740603.0,0,,,,a
2014-12-22,11.22,11.27,10.61,10.68,7563051.0,0,,,,a
2014-12-23,10.68,10.96,10.39,10.46,5208388.0,0,,,,a
2014-12-24,10.63,11.11,10.63,11.06,6628954.0,0,,,,a
2014-12-25,11.15,11.5,11.15,11.28,5997140.0,0,,,,a
2014-12-26,11.39,11.39,11.2,11.27,3670938.0,0,,,,a
2014-12-29,11.3,11.83,11.22,11.79,8947589.0,0,,,,a
2014-12-30,11.82,11.85,11.37,11.41,4879774.0,0,1,,,a
2014-12-31,11.5,11.5,11.24,11.25,3945586.0,0,,,,a
2015-01-05,11.29,11.42,10.87,11.31,6992580.0,0,,,,a
2015-01-06,11.24,11.34,11.08,11.3,5047558.0,0,,,1.0,a
2015-01-07,11.39,11.54,11.23,11.3,5616119.0,0,,,-1.0,a
2015-01-08,11.0,11.2,10.84,10.86,6492318.0,0,-1,,,a
2015-01-09,10.8,11.14,10.76,10.85,4182517.0,0,,,1.0,a
2015-01-12,10.81,10.97,10.7,10.75,3250151.0,0,,,-1.0,a
2015-01-13,11.0,11.83,11.0,11.64,12238290.0,0,,,1.0,a
2015-01-14,11.47,11.86,11.4,11.6,8380098.0,0,,1,,a
2015-01-15,11.6,11.95,11.55,11.82,8149471.0,0,1,,,a
2015-01-16,11.78,12.29,11.78,12.16,13774494.0,0,,,,a
2015-01-19,11.72,12.22,11.23,11.47,11089398.0,0,,,,a
2015-01-20,11.31,12.03,11.31,11.9,9727250.0,0,,,,a
2015-01-21,11.93,12.29,11.93,12.17,9920854.0,0,,,,a
2015-01-22,12.14,12.88,12.14,12.87,19995172.0,0,,,,a
2015-01-23,12.77,12.97,12.39,12.5,13884543.0,0,,,,a
2015-01-26,12.5,12.87,12.43,12.75,10415024.0,0,,,,a
2015-01-27,12.7,12.82,12.25,12.63,9136152.0,0,,,,a
2015-01-28,12.47,13.18,12.44,12.97,12129410.0,0,,,,a
2015-01-29,12.9,13.22,12.71,13.04,10525352.0,0,,,-1.0,a
2015-01-30,13.15,13.18,12.5,12.57,7763743.0,0,,,,a
2015-02-02,12.5,12.5,12.0,12.07,11742092.0,0,,,,a
2015-02-03,12.16,12.28,12.07,12.1,6747040.0,0,-1,-1,,a
2015-02-04,12.14,12.37,11.91,11.95,7007517.0,0,,,,a
2015-02-05,12.15,12.16,11.7,11.79,7636657.0,0,,,,a
2015-02-06,11.77,11.9,11.29,11.55,8381252.0,0,,,,a
2015-02-09,11.56,11.76,11.25,11.71,4096823.0,0,,,,a
2015-02-10,11.7,11.72,11.18,11.4,6510889.0,0,,,,a
2015-02-11,11.45,11.56,11.4,11.46,4590326.0,0,,,,a
2015-02-12,11.49,11.74,11.35,11.69,4739825.0,0,,,,a
2015-02-13,11.79,12.25,11.75,12.14,8072502.0,0,,,,a
2015-02-16,12.18,12.52,12.06,12.43,7074810.0,0,1,,,a
2015-02-17,12.5,12.55,12.1,12.39,6775353.0,0,,1,,a
2015-02-25,12.41,13.19,12.28,12.85,11295222.0,0,,,1.0,a
2015-02-26,12.85,12.94,12.62,12.86,6486061.0,0,,,,a
2015-02-27,12.9,13.3,12.76,12.93,8667273.0,0,,,,a
2015-03-02,13.65,14.22,13.31,14.22,26694728.0,0,,,,a
2015-03-03,14.18,15.2,14.02,14.43,27546958.0,0,,,,a
2015-03-04,14.46,14.66,14.05,14.5,12128783.0,0,,,,a
2015-03-05,14.44,14.86,14.27,14.75,10640880.0,0,,,,a
2015-03-06,14.8,14.83,14.01,14.03,11285330.0,0,,,,a
2015-03-09,13.9,14.33,13.82,14.16,6987028.0,0,,,,a
2015-03-10,14.09,14.53,13.89,14.4,10413030.0,0,,,-1.0,a
2015-03-11,14.38,14.38,13.76,13.84,11029615.0,0,,,,a
2015-03-12,13.84,14.19,13.5,13.76,9117788.0,0,-1,,,a
2015-03-13,13.76,14.19,13.71,14.06,6755198.0,0,,,,a
2015-03-16,14.2,14.7,14.2,14.4,14331193.0,0,,,,a
2015-03-17,14.54,15.4,14.42,15.02,18828710.0,0,,,1.0,a
2015-03-18,15.3,15.8,15.15,15.26,15347450.0,0,1,,,a
2015-03-19,15.26,15.69,14.94,15.64,14504556.0,0,,,,a
2015-03-20,15.68,16.23,15.41,16.2,15833135.0,0,,,,a
2015-03-23,16.25,16.49,16.0,16.38,12650685.0,0,,,,a
2015-03-24,16.38,16.38,15.3,15.67,20175381.0,0,,,,a
2015-03-25,15.64,15.83,15.31,15.57,12957522.0,0,,,,a
2015-03-26,15.5,16.3,15.36,15.92,13067154.0,0,,,,a
2015-03-27,15.92,16.86,15.7,16.65,13202696.0,0,,,-1.0,a
2015-03-30,16.68,17.65,16.68,17.03,13932885.0,0,,,,a
2015-03-31,17.1,17.75,16.74,17.23,17476468.0,0,,,,a
2015-04-01,17.32,17.62,17.03,17.4,14697069.0,0,,,,a
2015-04-02,17.4,18.2,17.4,18.11,19662987.0,0,,,1.0,a
2015-04-03,18.3,18.33,17.8,18.2,12827634.0,0,,,,a
2015-04-07,18.19,18.47,17.89,18.21,13025726.0,0,,,,a
2015-04-08,18.22,18.33,17.5,17.83,13514365.0,0,,,,a
2015-04-09,17.83,19.6,17.42,19.17,20993072.0,0,,,,a
2015-04-10,19.0,19.9,18.78,19.41,13027999.0,0,,,-1.0,a
2015-04-13,19.5,20.13,19.1,19.68,14054460.0,0,,,,a
2015-04-14,19.68,19.89,18.88,19.32,11504201.0,0,,,,a
2015-04-15,19.32,19.32,18.1,18.42,11577200.0,0,,,,a
2015-04-16,18.28,19.3,17.7,18.8,13037740.0,0,,,,a
2015-04-17,18.81,19.33,18.34,18.66,14949355.0,0,,-1,,a
2015-04-20,18.3,18.6,16.8,17.35,21417716.0,0,-1,,,a
2015-04-21,17.35,18.26,17.3,18.21,10116400.0,0,,,,a
2015-04-22,18.35,19.55,18.31,19.38,22293032.0,0,,,1.0,a
2015-04-23,19.5,21.32,18.98,20.52,31420114.0,0,,,,a
2015-04-24,20.79,22.18,20.5,20.83,26136261.0,0,1,1,,a
2015-04-27,21.21,21.35,20.29,20.71,17600593.0,0,,,,a
2015-04-28,20.5,20.98,19.2,19.59,13398283.0,0,,,,a
2015-04-29,19.6,20.09,19.5,19.89,10607438.0,0,,-1,,a
2015-04-30,19.8,20.09,19.31,19.63,9853659.0,0,,,-1.0,a
2015-05-04,19.91,20.7,19.9,19.94,10823869.0,0,,,,a
2015-05-05,19.94,20.19,18.6,18.69,9515997.0,0,-1,,,a
2015-05-06,18.67,19.37,17.94,18.44,8621012.0,0,,,,a
2015-05-07,18.2,18.49,17.75,17.89,7130588.0,0,,,,a
2015-05-08,18.19,18.7,18.0,18.45,10845373.0,0,,,,a
2015-05-11,18.65,19.69,18.65,19.61,10812127.0,0,,,,a
2015-05-12,19.99,20.5,19.68,20.37,15395902.0,0,,,,a
2015-05-13,20.4,21.3,20.0,20.6,21312777.0,0,1,,1.0,a
2015-05-14,20.5,21.28,20.3,20.92,17825311.0,0,,1,,a
2015-05-15,20.95,21.41,20.65,20.73,23359949.0,0,,,,a
2015-05-18,20.55,20.98,20.1,20.96,24246874.0,0,,,,a
2015-05-19,21.0,21.5,20.96,21.38,19545814.0,0,,,,a
2015-05-20,21.97,23.27,21.6,22.6,42660006.0,0,,,,a
2015-05-21,22.62,23.68,22.28,22.83,27468700.0,0,,,,a
2015-05-22,24.0,24.47,22.83,23.86,28404800.0,0,,,,a
2015-05-25,24.0,25.2,23.7,24.85,25708800.0,0,,,,a
2015-05-26,25.04,25.69,24.03,24.91,21519600.0,0,,,,a
2015-05-27,24.99,25.58,23.91,24.2,19996000.0,0,,,-1.0,a
2015-05-28,23.9,24.12,21.78,21.78,30145800.0,0,,,,a
2015-05-29,21.75,22.39,20.0,22.2,21433800.0,0,,,,a
2015-06-01,22.2,23.3,22.15,23.03,18198200.0,0,,-1,,a
2015-06-02,23.23,23.55,22.59,23.49,21329600.0,0,-1,,,a
2015-06-03,23.29,23.88,22.25,22.69,23487900.0,0,,,,a
2015-06-04,22.69,22.79,20.42,22.37,20613200.0,0,,,,a
2015-06-05,22.6,23.08,21.86,22.48,17970800.0,0,,,,a
2015-06-08,22.46,23.99,21.65,23.74,24880600.0,0,,,,a
2015-06-09,23.98,24.89,23.98,24.44,33193200.0,0,1,,1.0,a
2015-06-10,24.1,26.11,23.5,25.39,28659400.0,0,,1,,a
2015-06-11,25.2,26.42,25.0,26.02,26128400.0,0,,,,a
2015-06-12,26.2,28.62,25.8,28.62,34188100.0,0,,,,a
2015-06-15,28.81,31.48,28.38,29.98,44462000.0,0,,,,a
2015-06-16,29.98,30.55,27.75,29.09,24921200.0,0,,,,a
2015-06-17,28.8,30.6,26.28,30.41,38676900.0,0,,,,a
2015-06-18,29.8,31.68,27.48,27.68,26827600.0,0,,,,a
2015-06-19,27.0,27.5,24.91,24.91,18641600.0,0,,,,a
2015-06-23,25.0,26.11,22.5,25.21,15156600.0,0,,-1,-1.0,a
2015-06-24,25.35,25.85,24.75,25.59,14480600.0,0,-1,,,a
2015-06-25,25.8,27.02,25.0,25.63,27451000.0,0,,,,a
2015-06-26,24.3,24.7,23.02,23.02,11954700.0,0,,,,a
2015-06-29,23.68,23.88,20.72,20.72,16684200.0,0,,,,a
2015-06-30,18.65,21.4,18.65,20.98,31861000.0,0,,,,a
2015-07-01,20.2,21.07,18.88,18.88,18042200.0,0,,,,a
2015-07-02,18.9,20.77,16.99,16.99,26372800.0,0,,,1.0,a
2015-07-13,18.69,18.69,17.99,18.69,35648100.0,0,,,,a
2015-07-14,19.5,20.56,19.0,20.56,47316200.0,0,,,,a
2015-07-15,20.0,20.86,18.5,18.5,36353100.0,0,,,,a
2015-07-16,18.49,20.35,16.65,19.43,49059800.0,0,,,,a
2015-07-17,19.82,20.8,19.11,20.39,39985800.0,0,,,,a
2015-07-20,20.38,22.0,19.28,20.68,41897300.0,0,1,,,a
2015-07-21,20.03,22.75,19.8,22.29,48564200.0,0,,,,a
2015-07-22,22.01,23.75,21.88,23.23,47845700.0,0,,1,,a
2015-07-23,23.31,24.0,22.69,23.47,37940900.0,0,,,,a
2015-07-24,23.33,23.82,22.09,22.82,31897200.0,0,,,-1.0,a
2015-07-27,22.15,23.18,20.54,20.54,22272300.0,0,,,,a
2015-07-28,19.31,20.5,18.49,19.01,40879900.0,0,,-1,,a
2015-07-29,19.18,20.2,17.24,20.16,33998100.0,0,-1,,,a
2015-07-30,20.05,21.0,19.26,20.17,31903400.0,0,,,,a
2015-07-31,19.85,20.37,19.8,20.02,16566600.0,0,,,,a
2015-08-03,19.99,19.99,18.02,19.21,27754700.0,0,,,,a
2015-08-04,19.05,20.43,18.71,20.33,19546400.0,0,,,,a
2015-08-05,20.0,20.48,19.39,20.01,15514500.0,0,,,,a
2015-08-06,19.51,20.1,19.2,19.5,7827900.0,0,,,,a
2015-08-07,19.7,20.45,19.55,20.11,16752200.0,0,,,,a
2015-08-10,20.25,21.52,20.25,21.31,19311600.0,0,1,1,,a
2015-08-11,21.29,23.05,21.09,22.58,35440500.0,0,,,,a
2015-08-12,22.02,22.58,21.51,22.33,16581500.0,0,,,,a
2015-08-13,22.08,22.85,21.45,22.69,11033900.0,0,,,1.0,a
2015-08-14,23.0,23.49,22.59,22.9,17535700.0,0,,,,a
2015-08-17,22.8,23.0,21.9,22.69,17917700.0,0,,,,a
2015-08-18,22.65,24.96,20.42,21.51,24844100.0,0,,,-1.0,a
2015-08-19,21.09,22.79,19.79,22.6,27134500.0,0,,,1.0,a
2015-08-20,22.3,23.2,22.06,22.25,21124700.0,0,,,,a
2015-08-21,21.72,22.25,20.5,21.78,14271500.0,0,-1,,,a
2015-08-24,20.55,20.78,19.6,19.6,4609100.0,0,,-1,-1.0,a
2015-08-25,17.64,17.64,17.64,17.64,853200.0,0,,,,a
2015-08-26,15.92,17.0,15.88,15.88,29052300.0,0,,,,a
2015-08-27,14.29,15.75,14.29,14.29,43251000.0,0,,,,a
2015-08-28,14.3,15.5,13.6,15.31,48645200.0,0,,,1.0,a
2015-08-31,14.99,14.99,13.78,13.78,27345200.0,0,,,,a
2015-09-01,13.33,13.35,12.4,12.4,18731500.0,0,,,,a
2015-09-02,11.22,12.5,11.22,12.02,25190600.0,0,,,,a
2015-09-07,12.4,12.99,11.88,11.96,16634900.0,0,,,,a
2015-09-08,11.79,12.6,11.79,12.59,13756400.0,0,,,-1.0,a
2015-09-09,12.68,13.2,12.55,13.11,21414900.0,0,,,,a
2015-09-10,12.88,13.36,12.71,12.92,15158200.0,0,,,,a
2015-09-11,12.9,13.17,12.82,13.05,11582400.0,0,,,,a
2015-09-14,13.2,13.29,11.75,11.75,12971600.0,0,,,,a
2015-09-15,11.45,11.6,10.58,10.58,14097500.0,0,,,,a
2015-09-16,10.62,11.64,10.58,11.63,14095100.0,0,,,,a
2015-09-17,11.6,12.6,11.5,11.66,21590500.0,0,,,,a
2015-09-18,11.81,12.24,11.81,12.09,13968400.0,0,,,,a
2015-09-21,11.89,12.68,11.81,12.6,13897400.0,0,,1,1.0,a
2015-09-22,13.0,13.86,12.85,13.86,26214100.0,0,1,,,a
2015-09-23,13.68,14.2,13.41,13.84,20108600.0,0,,,,a
2015-09-24,14.4,14.4,13.75,14.13,17835000.0,0,,,,a
2015-09-25,13.95,14.03,12.72,12.75,20748000.0,0,,,,a
2015-09-28,6.53,6.7,6.45,6.52,10706400.0,0,,,,a
2015-09-29,6.22,6.43,6.16,6.25,18315400.0,0,,,-1.0,a
2015-09-30,6.32,6.88,6.29,6.88,43975300.0,0,,,1.0,a
2015-10-08,7.49,7.49,7.09,7.29,72310900.0,0,,,,a
2015-10-09,7.2,7.64,7.12,7.51,51091700.0,0,,,,a
2015-10-12,7.52,8.05,7.36,7.95,53793000.0,0,,,,a
2015-10-13,7.9,7.93,7.72,7.84,40590300.0,0,,,,a
2015-10-14,7.84,7.85,7.51,7.55,44586900.0,0,,,,a
2015-10-15,7.5,7.96,7.42,7.84,46354300.0,0,,,,a
2015-10-16,7.84,7.95,7.7,7.88,43843400.0,0,,,,a
2015-10-19,7.91,8.05,7.76,7.88,39857800.0,0,,,-1.0,a
2015-10-20,7.89,8.24,7.88,8.2,42701200.0,0,,,,a
2015-10-21,8.18,8.18,7.38,7.82,58344500.0,0,,,,a
2015-10-22,7.67,7.97,7.5,7.93,36358400.0,0,,,,a
2015-10-23,7.9,8.29,7.88,8.2,51408000.0,0,,,,a
2015-10-26,8.35,8.51,8.01,8.43,52582300.0,0,,,1.0,a
2015-10-27,8.45,8.52,7.8,8.3,43105800.0,0,,,,a
2015-10-28,8.23,8.24,7.84,7.9,31753100.0,0,,,-1.0,a
2015-10-29,7.91,8.05,7.78,7.99,23243600.0,0,,,,a
2015-10-30,7.91,8.16,7.7,7.96,30607400.0,0,,,,a
2015-11-02,7.84,8.1,7.73,8.04,39922000.0,0,-1,,,a
2015-11-03,8.1,8.7,7.92,8.48,68515100.0,0,,,,a
2015-11-04,8.6,8.8,8.41,8.74,58300500.0,0,1,,1.0,a
2015-11-05,8.7,8.97,8.44,8.75,56750000.0,0,,,,a
2015-11-06,8.75,9.13,8.75,8.91,43191600.0,0,,,,a
2015-11-09,8.75,9.05,8.61,8.91,38761800.0,0,,,,a
2015-11-10,8.75,8.93,8.6,8.77,44786700.0,0,,,,a
2015-11-11,8.83,8.85,8.61,8.79,32016500.0,0,,,-1.0,a
2015-11-12,8.81,9.67,8.81,9.67,89853500.0,0,,,,a
2015-11-13,9.58,9.58,9.15,9.24,71820500.0,0,,,1.0,a
2015-11-16,9.01,9.41,8.9,9.4,36270100.0,0,,,,a
2015-11-17,9.43,9.64,9.1,9.19,51333200.0,0,,,,a
2015-11-18,9.22,9.29,8.9,8.92,27829200.0,0,,,,a
2015-11-19,8.91,9.26,8.9,9.23,28439600.0,0,,,-1.0,a
2015-11-20,9.22,9.6,9.2,9.41,41233700.0,0,,,,a
2015-11-23,9.35,9.43,9.1,9.23,32606700.0,0,,,,a
2015-11-24,9.15,9.24,8.95,9.23,22001400.0,0,-1,-1,,a
2015-11-25,9.18,9.3,9.12,9.26,27772500.0,0,,,,a
2015-11-26,9.38,9.38,9.02,9.09,29817000.0,0,1,,,a
2015-11-27,9.01,9.07,8.18,8.19,39290900.0,0,-1,,,a
2015-11-30,8.21,8.39,7.4,8.03,32413900.0,0,,,,a
2015-12-01,8.2,8.55,8.07,8.34,30477200.0,0,,,1.0,a
2015-12-02,8.33,8.34,7.95,8.19,22187100.0,0,,,,a
2015-12-03,8.26,8.36,8.15,8.33,18240500.0,0,,,-1.0,a
2015-12-04,8.33,8.38,8.2,8.27,18464700.0,0,,,,a
2015-12-07,8.3,8.34,8.21,8.3,14198600.0,0,,,,a
2015-12-08,8.32,8.32,8.03,8.04,16004100.0,0,,,,a
2015-12-09,8.0,8.12,7.92,7.95,12523300.0,0,,,,a
2015-12-10,7.99,8.09,7.92,7.95,11208300.0,0,,,,a
2015-12-11,7.96,7.97,7.8,7.84,12845900.0,0,,,,a
2015-12-14,7.8,8.05,7.7,8.04,11723800.0,0,,,,a
2015-12-15,8.08,8.12,7.98,8.02,13174200.0,0,,,,a
2015-12-16,8.05,8.08,7.99,8.05,14555800.0,0,,,,a
2015-12-17,8.06,8.86,8.06,8.6,41809000.0,0,1,,1.0,a
2015-12-18,8.59,8.73,8.41,8.6,26547100.0,0,,1,,a
2015-12-21,8.5,8.7,8.5,8.64,18328200.0,0,,,,a
2015-12-22,8.81,8.83,8.58,8.7,16985500.0,0,,,,a
2015-12-23,8.7,8.74,8.5,8.61,17708900.0,0,,,,a
2015-12-24,8.6,8.6,8.32,8.49,12876600.0,0,,,-1.0,a
2015-12-25,8.44,8.56,8.35,8.44,16561600.0,0,,,,a
2015-12-28,8.48,8.64,8.23,8.24,18943700.0,0,,,,a
2015-12-29,8.23,8.31,8.11,8.31,12490200.0,0,-1,,,a
2015-12-30,8.28,8.48,8.22,8.43,14632300.0,0,,,,a
2015-12-31,8.41,8.45,8.21,8.22,11513300.0,0,,-1,,a
2016-01-04,8.21,8.22,7.4,7.41,14765400.0,0,,,,a
2016-01-05,7.0,7.59,6.88,7.37,20514100.0,0,,,,a
2016-01-06,7.39,7.53,7.33,7.52,12282800.0,0,,,,a
2016-01-07,7.3,7.43,6.8,6.88,3677000.0,0,,,,a
2016-01-08,7.09,7.23,6.5,6.99,17573300.0,0,,,,a
2016-01-11,6.89,6.89,6.29,6.3,18572700.0,0,,,1.0,a
2016-01-12,6.3,6.41,6.09,6.26,12847200.0,0,,,-1.0,a
2016-01-13,6.3,6.36,5.95,5.98,13281100.0,0,,,,a
2016-01-14,5.85,6.16,5.71,6.12,14223600.0,0,,,1.0,a
2016-01-15,6.08,6.14,5.74,5.78,11761600.0,0,,,,a
2016-01-18,5.78,5.98,5.69,5.9,12609100.0,0,,,-1.0,a
2016-01-19,6.05,6.22,5.95,6.21,14305300.0,0,,,1.0,a
2016-01-20,6.21,6.66,6.15,6.39,22032300.0,0,,,,a
2016-01-21,6.21,6.45,6.15,6.16,11402200.0,0,,,-1.0,a
2016-01-22,6.25,6.78,6.22,6.78,29378600.0,0,1,1,1.0,a
2016-01-25,7.02,7.05,6.75,6.88,28752800.0,0,,,,a
2016-01-26,6.81,6.81,6.2,6.32,24766900.0,0,,,,a
2016-01-27,6.3,6.75,5.96,6.63,24208500.0,0,,,,a
2016-01-28,6.6,6.78,6.43,6.48,19699700.0,0,,,,a
2016-01-29,6.52,6.96,6.49,6.8,18228500.0,0,,,,a
2016-02-01,6.82,7.03,6.68,6.87,19369400.0,0,,,,a
2016-02-02,6.68,7.02,6.68,6.92,16472300.0,0,,,-1.0,a
2016-02-03,6.81,6.88,6.68,6.83,10654200.0,0,,,,a
2016-02-04,6.89,7.05,6.83,6.85,12119900.0,0,,,,a
2016-02-05,6.85,6.92,6.7,6.71,8147400.0,0,,,,a
2016-02-15,6.4,6.64,6.34,6.57,6618600.0,0,,,,a
2016-02-16,6.6,6.9,6.6,6.86,11501800.0,0,,,,a
2016-02-17,6.88,6.9,6.69,6.85,13652900.0,0,-1,,,a
2016-02-18,6.87,7.05,6.84,6.87,15325800.0,0,,,,a
2016-02-19,6.85,6.89,6.72,6.77,10269400.0,0,,,,a
2016-02-22,6.88,7.19,6.83,7.15,19967400.0,0,1,,1.0,a
2016-02-23,7.15,7.15,6.86,6.96,15671500.0,0,,,,a
2016-02-24,6.92,6.99,6.79,6.96,10099400.0,0,,,,a
2016-02-25,6.93,7.0,6.26,6.26,16070600.0,0,,,,a
2016-02-26,6.3,6.41,6.02,6.25,10291300.0,0,-1,-1,,a
2016-02-29,6.23,6.23,5.78,6.07,12175200.0,0,,,-1.0,a
2016-03-01,6.09,6.2,5.91,6.14,10619900.0,0,,,,a
2016-03-02,6.14,6.46,6.12,6.4,12055500.0,0,,,,a
2016-03-03,6.52,6.57,6.41,6.44,11214800.0,0,,,,a
2016-03-04,6.33,6.47,6.1,6.2,9944100.0,0,,,,a
2016-03-07,6.21,6.44,6.21,6.32,7488400.0,0,,,,a
2016-03-08,6.37,6.37,6.06,6.31,8532200.0,0,,,,a
2016-03-09,6.21,6.47,6.13,6.41,12288200.0,0,1,,,a
2016-03-10,6.42,6.48,6.28,6.29,7192300.0,0,,1,,a
2016-03-11,6.21,6.35,6.17,6.26,4943200.0,0,,,,a
2016-03-14,6.34,6.55,6.3,6.43,10006500.0,0,,,,a
2016-03-15,6.4,6.45,6.3,6.33,5641000.0,0,,,,a
2016-03-16,6.35,6.4,6.17,6.21,6628100.0,0,-1,,,a
2016-03-17,6.23,6.44,6.21,6.39,9528600.0,0,1,,,a
2016-03-18,6.39,6.62,6.37,6.58,17767700.0,0,,,1.0,a
2016-03-21,6.65,6.76,6.63,6.75,14829900.0,0,,,,a
2016-03-22,6.71,6.75,6.65,6.69,11638000.0,0,,,,a
2016-03-23,6.66,6.74,6.65,6.7,8891400.0,0,,,,a
2016-03-24,6.66,6.79,6.61,6.63,12865900.0,0,,,,a
2016-03-25,6.59,6.68,6.48,6.62,11324800.0,0,,,,a
2016-03-28,6.6,6.73,6.5,6.54,10010100.0,0,,,,a
2016-03-29,6.5,6.57,6.34,6.38,8015700.0,0,,,-1.0,a
2016-03-30,6.41,7.02,6.41,6.94,29487400.0,0,-1,,1.0,a
2016-03-31,6.95,6.97,6.77,6.91,19199100.0,0,1,,,a
2016-04-01,6.84,6.95,6.74,6.87,17767200.0,0,,,,a
2016-04-05,6.94,7.08,6.82,6.98,17583800.0,0,,,,a
2016-04-06,6.94,6.97,6.85,6.9,11902400.0,0,,,,a
2016-04-07,6.95,6.99,6.79,6.8,12944500.0,0,,,,a
2016-04-08,6.78,6.78,6.66,6.74,9803400.0,0,,,-1.0,a
2016-04-11,6.77,6.95,6.77,6.86,11946200.0,0,,,,a
2016-04-12,6.85,6.87,6.73,6.84,8441500.0,0,,,,a
2016-04-13,6.87,7.01,6.85,6.92,15732800.0,0,-1,,,a
2016-04-14,6.96,7.08,6.91,7.07,13356800.0,0,,,,a
2016-04-15,7.05,7.12,6.95,7.0,8488400.0,0,1,,,a
2016-04-18,6.91,6.99,6.82,6.91,8754400.0,0,,,,a
2016-04-19,6.92,7.04,6.91,7.0,10923641.0,0,,,1.0,a
2016-04-20,6.97,7.04,6.53,6.62,13870843.0,0,,-1,-1.0,a
2016-04-21,6.6,6.69,6.51,6.52,6486848.0,0,-1,,,a
2016-04-22,6.52,6.57,6.45,6.56,4899773.0,0,,,,a
2016-04-25,6.56,6.72,6.36,6.67,8448402.0,0,,,,a
2016-04-26,6.63,6.73,6.58,6.71,5520112.0,0,,,,a
2016-04-27,6.8,6.83,6.63,6.64,5683848.0,0,,,,a
2016-04-28,6.68,6.69,6.45,6.57,5472458.0,0,,,,a
2016-04-29,6.57,6.62,6.54,6.57,3307289.0,0,,,,a
2016-05-03,6.59,6.74,6.51,6.72,8158642.0,0,,,,a
2016-05-04,6.8,7.29,6.79,7.02,24801705.0,0,1,,1.0,a
2016-05-05,6.94,7.12,6.88,7.05,14476702.0,0,,1,,a
2016-05-06,7.0,7.08,6.74,6.75,12417832.0,0,,,,a
2016-05-09,6.66,6.75,6.4,6.49,10840113.0,0,,-1,,a
2016-05-10,6.49,6.54,6.44,6.5,4153995.0,0,,,,a
2016-05-11,6.55,6.59,6.38,6.4,6289848.0,0,-1,,,a
2016-05-12,6.28,6.49,6.23,6.47,5053702.0,0,,,-1.0,a
2016-05-13,6.51,6.52,6.4,6.42,4398172.0,0,,,,a
2016-05-16,6.39,6.49,6.31,6.48,4402506.0,0,,,,a
2016-05-17,6.5,6.53,6.41,6.43,3844842.0,0,,,,a
2016-05-18,6.45,6.45,6.2,6.26,5373831.0,0,,,,a
2016-05-19,6.26,6.37,6.25,6.27,4678137.0,0,,,,a
2016-05-20,6.27,6.28,6.17,6.26,5868917.0,0,,,,a
2016-05-23,6.27,6.35,6.25,6.28,5070480.0,0,,,1.0,a
2016-05-24,6.36,6.36,6.21,6.26,4419111.0,0,,,,a
2016-05-25,6.29,6.31,6.2,6.24,3326837.0,0,,,,a
2016-05-26,6.23,6.27,6.08,6.18,4330574.0,0,,,,a
2016-05-27,6.18,6.24,6.13,6.22,3457157.0,0,,,-1.0,a
2016-05-30,6.21,6.32,6.15,6.26,3893810.0,0,,,,a
2016-05-31,6.28,6.47,6.26,6.45,8673787.0,0,1,1,,a
2016-06-01,6.5,6.54,6.42,6.45,5292176.0,0,,,1.0,a
2016-06-02,6.47,6.48,6.4,6.45,5344230.0,0,,,,a
2016-06-03,6.46,6.48,6.38,6.47,6303420.0,0,,,,a
2016-06-06,6.48,6.68,6.44,6.59,9732218.0,0,,,,a
2016-06-07,6.59,6.61,6.5,6.54,5381635.0,0,,,,a
2016-06-08,6.54,6.55,6.41,6.49,5424639.0,0,,,,a
