datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2013-06-06,6.68,6.68,6.19,6.37,10172671.0,0,-1,-1,,a
2013-06-07,6.25,6.4,6.14,6.34,5842038.0,0,,,,a
2013-06-13,6.24,6.35,5.72,6.34,5482732.0,0,,,,a
2013-06-14,6.34,6.46,6.25,6.44,3344361.0,0,,,,a
2013-06-17,6.43,6.44,6.25,6.26,5087162.0,0,,,,a
2013-06-18,6.2,6.32,6.06,6.15,3602813.0,0,,,,a
2013-06-19,6.13,6.31,5.85,6.3,5331801.0,0,,,,a
2013-06-20,6.2,6.24,5.95,5.98,3963548.0,0,,,,a
2013-06-21,5.88,6.04,5.77,5.97,3522906.0,0,,,,a
2013-06-24,5.95,5.95,5.37,5.48,8778437.0,0,,,,a
2013-06-25,5.4,5.55,4.93,5.28,9102780.0,0,,,1.0,a
2013-06-26,5.35,5.47,5.22,5.41,5476831.0,0,,,,a
2013-06-27,5.43,5.55,5.2,5.23,4936530.0,0,,,,a
2013-06-28,5.28,5.49,5.06,5.25,3934651.0,0,,,,a
2013-07-01,5.27,5.35,5.21,5.35,2358099.0,0,,,,a
2013-07-02,5.35,5.45,5.27,5.42,3345189.0,0,,,-1.0,a
2013-07-03,5.43,5.43,5.23,5.35,4107248.0,0,,,,a
2013-07-04,5.36,5.46,5.22,5.37,3382669.0,0,,,,a
2013-07-05,5.36,5.58,5.35,5.43,4982836.0,0,1,,,a
2013-07-08,5.32,5.32,5.05,5.06,7045435.0,0,,,,a
2013-07-09,5.11,5.11,4.88,5.07,4612625.0,0,-1,,1.0,a
2013-07-10,5.06,5.22,4.97,5.19,4594686.0,0,,,,a
2013-07-11,5.25,5.4,5.15,5.31,7031897.0,0,,,,a
2013-07-12,5.32,5.45,5.25,5.26,4814924.0,0,,,,a
2013-07-15,5.27,5.38,5.21,5.35,6433235.0,0,,1,,a
2013-07-16,5.44,5.47,5.32,5.42,6949982.0,0,1,,,a
2013-07-17,5.4,5.44,5.17,5.2,5814174.0,0,,,,a
2013-07-18,5.2,5.55,5.11,5.4,8960823.0,0,,,,a
2013-07-19,5.4,5.4,5.17,5.19,5498563.0,0,,,,a
2013-07-22,5.18,5.23,5.07,5.22,2704440.0,0,,,,a
2013-07-23,5.2,5.35,5.2,5.34,4876708.0,0,-1,,-1.0,a
2013-07-24,5.34,5.6,5.34,5.53,10252092.0,0,1,,1.0,a
2013-07-25,5.49,5.53,5.35,5.4,4163579.0,0,,,-1.0,a
2013-07-26,5.4,5.43,5.34,5.42,2889283.0,0,,,,a
2013-07-29,5.45,5.58,5.39,5.42,5366836.0,0,,,,a
2013-07-30,5.38,5.45,5.25,5.35,3178297.0,0,,,,a
2013-07-31,5.37,5.4,5.28,5.29,2419904.0,0,,,,a
2013-08-01,5.27,5.42,5.25,5.42,3348910.0,0,,,,a
2013-08-02,5.42,5.47,5.33,5.37,3326637.0,0,-1,,,a
2013-08-05,5.34,5.41,5.29,5.39,3995992.0,0,,,,a
2013-08-06,5.36,5.44,5.31,5.42,3440331.0,0,,,,a
2013-08-07,5.41,5.54,5.36,5.52,7477349.0,0,1,,1.0,a
2013-08-08,5.55,5.55,5.4,5.45,4329487.0,0,,,,a
2013-08-09,5.48,5.58,5.42,5.49,4865791.0,0,,,,a
2013-08-12,5.51,5.64,5.46,5.62,6075586.0,0,,,,a
2013-08-13,5.61,5.7,5.58,5.62,4824084.0,0,,,,a
2013-08-14,5.62,5.64,5.46,5.52,4068035.0,0,,,,a
2013-08-15,5.54,5.54,5.4,5.4,3035520.0,0,,,,a
2013-08-16,5.38,5.51,5.34,5.37,3872065.0,0,,,-1.0,a
2013-08-19,5.31,5.42,5.3,5.37,2654088.0,0,-1,,,a
2013-08-20,5.34,5.4,5.26,5.31,3387631.0,0,,-1,,a
2013-08-21,5.34,5.34,5.2,5.28,4388326.0,0,,,,a
2013-08-22,5.26,5.34,5.22,5.27,3985400.0,0,,,,a
2013-08-23,5.29,5.3,5.07,5.16,5852494.0,0,,,,a
2013-08-26,5.15,5.22,5.1,5.22,4801809.0,0,,,1.0,a
2013-08-27,5.22,5.24,5.15,5.22,3583843.0,0,,,,a
2013-08-28,5.21,5.21,5.12,5.16,3491353.0,0,,,,a
2013-08-29,5.15,5.23,5.14,5.21,3920018.0,0,,,,a
2013-08-30,5.23,5.24,5.09,5.15,4989093.0,0,,,,a
2013-09-02,5.16,5.2,5.1,5.2,2427227.0,0,,,-1.0,a
2013-09-03,5.2,5.46,5.17,5.37,7337586.0,0,,1,,a
2013-09-04,5.35,5.37,5.28,5.33,3700059.0,0,1,,1.0,a
2013-09-05,5.35,5.35,5.21,5.23,5069674.0,0,,,,a
2013-09-06,5.23,5.27,5.17,5.24,3375123.0,0,,,,a
2013-09-09,5.24,5.38,5.2,5.37,7900649.0,0,,,,a
2013-09-10,5.58,5.91,5.58,5.91,13559222.0,0,,,,a
2013-09-11,6.1,6.36,5.87,5.88,36262148.0,0,,,,a
2013-09-12,5.8,6.09,5.68,6.02,12653533.0,0,,,,a
2013-09-13,5.96,5.99,5.72,5.78,10244847.0,0,,,,a
2013-09-16,5.78,5.82,5.67,5.75,5273836.0,0,,,,a
2013-09-17,5.76,5.96,5.7,5.91,13383740.0,0,,,,a
2013-09-18,5.85,5.94,5.75,5.84,3794662.0,0,,,-1.0,a
2013-09-23,5.84,5.91,5.76,5.88,4327871.0,0,,,,a
2013-09-24,5.88,6.11,5.81,6.08,10319783.0,0,,,,a
2013-09-25,6.1,6.13,5.89,5.9,7066664.0,0,,,,a
2013-09-26,5.87,5.87,5.58,5.65,7991603.0,0,,,,a
2013-09-27,5.64,5.73,5.6,5.64,2948669.0,0,-1,-1,,a
2013-09-30,5.63,5.76,5.62,5.64,4961387.0,0,,,,a
2013-10-08,5.67,5.77,5.59,5.75,3934126.0,0,,,,a
2013-10-09,5.75,5.86,5.67,5.86,5144012.0,0,,,,a
2013-10-10,5.81,5.86,5.68,5.69,4559932.0,0,,,,a
2013-10-11,5.7,5.75,5.64,5.73,5191170.0,0,,,,a
2013-10-14,5.75,6.28,5.65,6.11,19672737.0,0,1,1,1.0,a
2013-10-15,6.0,6.16,5.94,6.0,14249406.0,0,,,,a
2013-10-16,6.02,6.12,5.7,6.1,17660658.0,0,,,,a
2013-10-17,6.1,6.55,6.04,6.29,29907543.0,0,,,,a
2013-10-18,6.2,6.32,6.1,6.3,11043862.0,0,,,,a
2013-10-21,6.31,6.37,6.08,6.24,13404206.0,0,,,,a
2013-10-22,6.24,6.24,6.04,6.14,11009491.0,0,,,,a
2013-10-23,6.2,6.52,6.18,6.36,39408462.0,0,,,,a
2013-10-24,6.33,6.46,5.92,5.94,20410150.0,0,,,,a
2013-10-25,5.89,6.0,5.61,5.67,13719560.0,0,-1,-1,,a
2013-10-28,5.69,5.74,5.53,5.64,6258351.0,0,,,,a
2013-10-29,5.63,5.72,5.23,5.56,9645403.0,0,,,,a
2013-10-30,5.5,5.79,5.46,5.7,10847792.0,0,,,-1.0,a
2013-10-31,5.69,5.86,5.54,5.66,8785582.0,0,,,,a
2013-11-01,5.64,5.64,5.51,5.55,5625010.0,0,,,,a
2013-11-04,5.54,5.59,5.49,5.5,4409444.0,0,,,,a
2013-11-05,5.53,5.72,5.43,5.64,6891284.0,0,,,,a
2013-11-06,5.64,5.77,5.59,5.65,10620969.0,0,,,,a
2013-11-07,5.61,5.8,5.61,5.63,8233425.0,0,,,,a
2013-11-08,5.57,5.6,5.33,5.37,7767003.0,0,,,,a
2013-11-11,5.38,5.45,5.33,5.4,2923745.0,0,,,,a
2013-11-12,5.42,5.54,5.4,5.5,4326172.0,0,,,,a
2013-11-13,5.43,5.46,5.25,5.29,6335673.0,0,,,,a
2013-11-14,5.28,5.35,5.27,5.32,3741025.0,0,,,,a
2013-11-15,5.31,5.45,5.31,5.39,4789618.0,0,,,,a
2013-11-18,5.44,5.57,5.4,5.54,7446803.0,0,,,,a
2013-11-19,5.55,5.55,5.47,5.5,4762558.0,0,,,,a
2013-11-20,5.5,5.54,5.44,5.54,4652624.0,0,1,,,a
2013-11-21,5.5,5.61,5.46,5.6,6667900.0,0,,1,1.0,a
2013-11-22,5.56,5.6,5.48,5.49,4521665.0,0,,,,a
2013-11-25,5.49,5.5,5.4,5.46,3267081.0,0,,,-1.0,a
2013-11-26,5.43,5.48,5.41,5.43,3020330.0,0,,,,a
2013-11-27,5.44,5.47,5.36,5.47,3432853.0,0,,,,a
2013-11-28,5.46,5.55,5.44,5.48,5081517.0,0,-1,,,a
2013-11-29,5.48,5.65,5.46,5.53,6530679.0,0,,,,a
2013-12-02,5.41,5.5,5.18,5.25,7407729.0,0,,-1,1.0,a
2013-12-03,5.23,5.35,5.21,5.35,3345255.0,0,,,,a
2013-12-04,5.35,5.45,5.3,5.42,4623522.0,0,,1,,a
2013-12-05,5.4,5.44,5.38,5.39,3404974.0,0,,,,a
2013-12-06,5.41,5.42,5.31,5.35,3307337.0,0,,,,a
2013-12-09,5.36,5.38,5.27,5.3,5473986.0,0,,-1,-1.0,a
2013-12-10,5.33,5.39,5.29,5.34,5034131.0,0,,,,a
2013-12-11,5.32,5.32,5.23,5.26,3315964.0,0,,,,a
2013-12-12,5.25,5.31,5.22,5.26,2677095.0,0,,,,a
2013-12-13,5.27,5.3,5.23,5.29,1963482.0,0,,,,a
2013-12-16,5.29,5.32,5.2,5.23,2507200.0,0,,,,a
2013-12-17,5.26,5.27,5.2,5.21,2114642.0,0,,,,a
2013-12-18,5.21,5.25,5.18,5.2,2141343.0,0,,,,a
2013-12-19,5.22,5.28,5.2,5.21,2610032.0,0,,,,a
2013-12-20,5.21,5.25,5.07,5.11,3470643.0,0,,,,a
2013-12-23,5.12,5.14,5.02,5.12,2624148.0,0,,,,a
2013-12-24,5.13,5.29,5.0,5.23,4853695.0,0,,,1.0,a
2013-12-25,5.15,5.27,5.15,5.19,2302317.0,0,,1,,a
2013-12-26,5.13,5.18,5.05,5.08,1974647.0,0,,-1,,a
2013-12-27,5.06,5.1,5.02,5.08,3932600.0,0,,,,a
2013-12-30,5.1,5.13,5.0,5.03,3568446.0,0,,,,a
2013-12-31,5.01,5.06,4.88,4.93,8311709.0,0,,,,a
2014-01-02,4.92,4.97,4.91,4.95,1920376.0,0,,,,a
2014-01-03,4.93,4.96,4.89,4.95,3015017.0,0,,,,a
2014-01-06,4.95,4.95,4.77,4.77,3238338.0,0,,,,a
2014-01-07,4.76,4.83,4.75,4.79,1304742.0,0,,,,a
2014-01-08,4.78,4.83,4.71,4.74,2291101.0,0,,,-1.0,a
2014-01-09,4.75,4.79,4.68,4.7,2258780.0,0,,,,a
2014-01-10,4.7,4.73,4.38,4.51,5089472.0,0,,,,a
2014-01-13,4.45,4.54,4.4,4.47,1926400.0,0,,,,a
2014-01-14,4.45,4.57,4.45,4.57,1594284.0,0,,,,a
2014-01-15,4.53,4.67,4.53,4.63,1727772.0,0,,,1.0,a
2014-01-16,4.61,4.7,4.59,4.66,2216563.0,0,,,,a
2014-01-17,4.66,4.7,4.62,4.68,2160722.0,0,,,-1.0,a
2014-01-20,4.68,4.73,4.62,4.63,1807308.0,0,,1,,a
2014-01-21,4.62,4.7,4.62,4.68,1003195.0,0,1,,,a
2014-01-22,4.69,4.78,4.67,4.74,1885303.0,0,,,,a
2014-01-23,4.72,4.75,4.67,4.69,2082058.0,0,,,,a
2014-01-24,4.69,4.76,4.64,4.74,1773247.0,0,,,,a
2014-01-27,4.73,4.73,4.6,4.66,1574894.0,0,,,,a
2014-01-28,4.69,4.72,4.62,4.65,1687486.0,0,,,1.0,a
2014-01-29,4.67,4.7,4.59,4.64,2487418.0,0,-1,,,a
2014-01-30,4.63,4.63,4.57,4.57,1329165.0,0,,,-1.0,a
2014-02-07,4.57,4.67,4.54,4.66,1052619.0,0,,,,a
2014-02-10,4.65,4.87,4.64,4.83,3587376.0,0,,,1.0,a
2014-02-11,4.83,4.92,4.8,4.85,3928340.0,0,1,,,a
2014-02-12,4.86,4.97,4.83,4.91,2884259.0,0,,,,a
2014-02-13,4.91,5.0,4.86,4.91,3747802.0,0,,,,a
2014-02-14,4.89,4.99,4.86,4.94,2912914.0,0,,,,a
2014-02-17,4.94,4.98,4.9,4.97,3367257.0,0,,,,a
2014-02-18,4.96,4.96,4.8,4.88,5663994.0,0,,,,a
2014-02-19,4.88,4.92,4.83,4.91,4309620.0,0,,,,a
2014-02-20,4.95,5.09,4.91,4.98,11401257.0,0,,,,a
2014-02-21,4.98,5.04,4.82,4.87,5455831.0,0,,,,a
2014-02-24,4.83,4.86,4.75,4.81,3562169.0,0,-1,,,a
2014-02-25,4.81,4.89,4.49,4.57,6724540.0,0,,-1,,a
2014-02-26,4.59,4.63,4.52,4.63,2527143.0,0,,,,a
2014-02-27,4.6,4.69,4.58,4.62,3448378.0,0,,,-1.0,a
2014-02-28,4.6,4.8,4.48,4.78,4234813.0,0,,,,a
2014-03-03,4.75,4.75,4.64,4.7,8364638.0,0,,,,a
2014-03-04,4.67,4.74,4.64,4.71,3392551.0,0,,,,a
2014-03-05,4.77,4.77,4.67,4.68,2555150.0,0,,,,a
2014-03-06,4.68,4.74,4.6,4.7,3159569.0,0,1,,,a
2014-03-07,4.69,4.75,4.63,4.71,5077752.0,0,,,1.0,a
2014-03-10,4.74,4.74,4.49,4.61,4980586.0,0,,,-1.0,a
2014-03-11,4.59,4.59,4.47,4.51,3780222.0,0,-1,,,a
2014-03-12,4.51,4.53,4.44,4.49,2108335.0,0,,,,a
2014-03-13,4.49,4.56,4.49,4.53,2521194.0,0,,,,a
2014-03-14,4.51,4.55,4.48,4.52,1771659.0,0,,,,a
2014-03-17,4.52,4.62,4.52,4.59,1854944.0,0,,,,a
2014-03-18,4.61,4.8,4.56,4.72,6531853.0,0,,1,,a
2014-03-19,4.75,4.84,4.66,4.76,8098622.0,0,1,,1.0,a
2014-03-20,4.7,4.77,4.65,4.66,6088910.0,0,,,,a
2014-03-21,4.66,4.77,4.63,4.75,4270717.0,0,,,,a
2014-03-24,4.78,4.78,4.71,4.76,5087906.0,0,,,,a
2014-03-25,4.8,4.87,4.75,4.78,8965814.0,0,,,,a
2014-03-26,4.81,4.84,4.73,4.73,6206297.0,0,,,,a
2014-03-27,4.74,4.77,4.68,4.7,4712831.0,0,,,,a
2014-03-28,4.74,4.74,4.66,4.69,3469618.0,0,,,,a
2014-03-31,4.68,4.73,4.3,4.63,3326013.0,0,-1,,-1.0,a
2014-04-01,4.62,4.66,4.59,4.66,2971472.0,0,,,,a
2014-04-02,4.66,4.71,4.64,4.68,2268354.0,0,,,,a
2014-04-03,4.68,4.75,4.66,4.69,3655861.0,0,,,,a
2014-04-04,4.73,4.76,4.71,4.74,4064035.0,0,,,,a
2014-04-08,4.77,4.77,4.71,4.75,4677928.0,0,,,,a
2014-04-09,4.77,4.78,4.73,4.75,2986470.0,0,1,,,a
2014-04-10,4.75,4.78,4.71,4.75,5901332.0,0,,,1.0,a
2014-04-11,4.75,4.78,4.72,4.76,6098651.0,0,,,,a
2014-04-14,4.78,4.78,4.74,4.75,3845915.0,0,,,,a
2014-04-15,4.75,4.78,4.68,4.68,4963656.0,0,,,,a
2014-04-16,4.68,4.71,4.65,4.69,5333163.0,0,,,,a
2014-04-17,4.7,4.7,4.67,4.69,2873244.0,0,-1,-1,,a
2014-04-18,4.65,4.71,4.64,4.69,4097458.0,0,,,-1.0,a
2014-04-21,4.64,4.76,4.64,4.72,7138520.0,0,,,1.0,a
2014-04-22,4.73,4.83,4.69,4.8,10711932.0,0,,1,,a
2014-04-23,4.8,4.84,4.73,4.78,7670645.0,0,1,,,a
2014-04-24,4.77,4.77,4.6,4.6,6513192.0,0,,-1,,a
2014-04-25,4.62,4.62,4.49,4.54,4562771.0,0,-1,,,a
2014-04-28,4.5,4.52,4.33,4.34,3172344.0,0,,,,a
2014-04-29,4.36,4.42,4.32,4.4,2338488.0,0,,,-1.0,a
2014-04-30,4.38,4.43,4.37,4.4,2620638.0,0,,,,a
2014-05-05,4.4,4.58,4.38,4.49,3426077.0,0,,,,a
2014-05-06,4.47,4.57,4.47,4.55,2544855.0,0,,,,a
2014-05-07,4.51,4.55,4.43,4.43,1904183.0,0,,,,a
2014-05-08,4.42,4.51,4.42,4.43,1454445.0,0,,,,a
2014-05-09,4.44,4.5,4.42,4.49,1680215.0,0,1,,,a
2014-05-12,4.49,4.59,4.49,4.57,3012112.0,0,,,,a
2014-05-13,4.58,4.62,4.55,4.58,2316583.0,0,,1,,a
2014-05-14,4.58,4.6,4.53,4.59,1221808.0,0,,,,a
2014-05-15,4.58,4.58,4.49,4.49,2127700.0,0,,,,a
2014-05-16,4.47,4.51,4.44,4.5,1221368.0,0,,,,a
2014-05-19,4.5,4.5,4.4,4.46,1834918.0,0,,,,a
2014-05-20,4.47,4.5,4.39,4.42,1863359.0,0,-1,-1,,a
2014-05-21,4.44,4.49,4.43,4.48,1160637.0,0,,1,,a
2014-05-22,4.48,4.86,4.48,4.61,8597508.0,0,,,1.0,a
2014-05-23,4.58,4.58,4.5,4.54,3744142.0,0,,,,a
2014-05-26,4.53,4.56,4.5,4.52,2020725.0,0,,,,a
2014-05-27,4.53,4.54,4.48,4.54,2031125.0,0,1,,,a
2014-05-28,4.54,4.56,4.5,4.55,2475432.0,0,,,,a
2014-05-29,4.55,4.55,4.47,4.48,2122192.0,0,,,-1.0,a
2014-05-30,4.47,4.51,4.47,4.49,1743034.0,0,,,,a
2014-06-03,4.58,4.68,4.56,4.56,5080744.0,0,,,,a
2014-06-04,4.53,4.58,4.51,4.52,2153277.0,0,-1,,,a
2014-06-05,4.52,4.59,4.51,4.58,1937570.0,0,,,,a
2014-06-06,4.56,4.6,4.54,4.56,1390813.0,0,1,,,a
2014-06-09,4.56,4.56,4.51,4.52,1202531.0,0,,,1.0,a
2014-06-10,4.51,4.56,4.5,4.56,1848770.0,0,,,-1.0,a
2014-06-11,4.55,4.65,4.54,4.6,2226178.0,0,,,,a
2014-06-12,4.59,4.61,4.56,4.59,1504406.0,0,,,,a
2014-06-13,4.56,4.62,4.55,4.62,2496775.0,0,,,,a
2014-06-16,4.61,4.65,4.6,4.64,2079633.0,0,,,,a
2014-06-17,4.64,4.64,4.58,4.6,1541200.0,0,,,1.0,a
2014-06-18,4.55,4.58,4.5,4.51,2603232.0,0,,,,a
2014-06-19,4.51,4.53,4.41,4.45,2263060.0,0,,,,a
2014-06-20,4.45,4.52,4.41,4.5,1863929.0,0,-1,-1,,a
2014-06-23,4.5,4.51,4.46,4.46,1086147.0,0,,,-1.0,a
2014-06-24,4.5,4.54,4.48,4.51,1149248.0,0,,,,a
2014-06-25,4.51,4.51,4.46,4.47,843677.0,0,,,,a
2014-06-26,4.46,4.54,4.46,4.52,1169980.0,0,,,,a
2014-06-27,4.5,4.53,4.49,4.52,2054794.0,0,,,,a
2014-06-30,4.52,4.64,4.52,4.57,4490198.0,0,1,1,1.0,a
2014-07-01,4.61,4.61,4.55,4.58,2613128.0,0,,,,a
2014-07-02,4.58,4.61,4.56,4.61,2936708.0,0,,,,a
2014-07-03,4.62,4.65,4.61,4.62,3308493.0,0,,,,a
2014-07-04,4.65,4.66,4.56,4.59,2430440.0,0,,,,a
2014-07-07,4.59,4.62,4.56,4.58,1850269.0,0,,,,a
2014-07-08,4.58,4.75,4.58,4.69,7353802.0,0,,,,a
2014-07-09,4.69,4.69,4.61,4.62,4831160.0,0,,,,a
2014-07-10,4.63,4.73,4.58,4.69,4963959.0,0,,,,a
2014-07-11,4.72,4.73,4.66,4.71,3085529.0,0,,,,a
2014-07-14,4.69,4.77,4.69,4.76,4225978.0,0,,,,a
2014-07-15,4.75,4.78,4.71,4.75,2529172.0,0,,,,a
2014-07-16,4.75,4.75,4.66,4.73,4461655.0,0,,,-1.0,a
2014-07-17,4.84,4.96,4.76,4.77,12499625.0,0,,,1.0,a
2014-07-18,4.7,4.76,4.64,4.75,4111746.0,0,,,,a
2014-07-21,4.73,4.75,4.67,4.7,2507892.0,0,,,,a
2014-07-22,4.71,4.73,4.67,4.72,3076631.0,0,,,,a
2014-07-23,4.74,4.75,4.63,4.65,4631715.0,0,-1,-1,,a
2014-07-24,4.65,4.69,4.64,4.68,4451752.0,0,,,-1.0,a
2014-07-25,4.68,4.75,4.66,4.74,3815627.0,0,,,,a
2014-07-28,4.74,4.88,4.74,4.85,7070037.0,0,,1,,a
2014-07-29,4.85,4.88,4.8,4.83,5444158.0,0,1,,,a
2014-07-30,4.83,4.9,4.82,4.87,5173986.0,0,,,,a
2014-07-31,4.88,4.91,4.85,4.9,3932355.0,0,,,1.0,a
2014-08-01,4.91,4.91,4.8,4.8,5591302.0,0,,,,a
2014-08-04,4.79,4.9,4.78,4.88,5224835.0,0,,,,a
2014-08-05,4.86,4.88,4.82,4.83,6105901.0,0,,,,a
2014-08-06,4.83,4.93,4.83,4.93,6954790.0,0,,,,a
2014-08-07,4.9,5.05,4.89,4.9,13138025.0,0,,,,a
2014-08-08,4.88,4.97,4.83,4.95,8741843.0,0,,,,a
2014-08-11,4.94,5.12,4.92,5.08,14130764.0,0,,,,a
2014-08-12,5.07,5.37,5.05,5.35,27403999.0,0,,,,a
2014-08-13,5.35,5.89,5.28,5.74,35003983.0,0,,,,a
2014-08-14,5.68,5.97,5.62,5.86,29717955.0,0,,,,a
2014-08-15,5.86,5.92,5.74,5.85,16692545.0,0,,,,a
2014-08-18,5.82,6.14,5.77,6.13,21996845.0,0,,,,a
2014-08-19,6.13,6.25,5.63,5.64,32115462.0,0,,,,a
2014-08-20,5.74,5.9,5.68,5.84,19755382.0,0,,,,a
2014-08-21,5.74,5.9,5.66,5.88,15572944.0,0,,,-1.0,a
2014-08-22,5.87,6.2,5.82,6.12,25418603.0,0,,,,a
2014-08-25,6.15,6.3,5.98,6.09,14961217.0,0,,,,a
2014-08-26,6.09,6.14,5.8,5.86,10393487.0,0,,,,a
2014-08-27,5.86,6.11,5.86,6.03,10420127.0,0,,,,a
2014-08-28,6.0,6.11,5.85,5.89,4962141.0,0,,,,a
2014-08-29,5.85,5.95,5.67,5.93,6750561.0,0,,-1,,a
2014-09-01,5.9,5.92,5.7,5.8,12747834.0,0,-1,,,a
2014-09-02,5.77,6.04,5.74,6.01,12751565.0,0,,,,a
2014-09-03,5.98,6.06,5.94,6.0,7675575.0,0,,,,a
2014-09-04,5.98,6.6,5.98,6.45,24992619.0,0,1,1,,a
2014-09-05,6.45,6.66,6.36,6.46,16727481.0,0,,,1.0,a
2014-09-09,6.49,6.64,6.22,6.3,13469362.0,0,,,,a
2014-09-10,6.28,6.45,6.11,6.3,18010220.0,0,,,,a
2014-09-11,6.3,6.56,6.28,6.48,13808724.0,0,,,,a
2014-09-12,6.48,6.64,6.4,6.55,12227354.0,0,,,,a
2014-09-15,6.53,6.61,6.49,6.58,9130070.0,0,,,-1.0,a
2014-09-16,6.55,6.77,6.32,6.33,17031737.0,0,,-1,,a
2014-09-17,6.33,6.4,6.16,6.37,7150953.0,0,,,,a
2014-09-18,6.35,6.41,6.26,6.38,4846014.0,0,,,,a
2014-09-19,6.38,6.6,6.38,6.53,8375198.0,0,,,,a
2014-09-22,6.52,6.72,6.36,6.47,9735478.0,0,-1,,,a
2014-09-23,6.45,6.53,6.3,6.38,12262054.0,0,,,,a
2014-09-24,6.41,6.65,6.41,6.61,21682034.0,0,1,,,a
2014-09-25,6.59,6.8,6.56,6.7,13289536.0,0,,,1.0,a
2014-09-26,6.7,6.91,6.57,6.82,13864962.0,0,,,,a
2014-09-29,6.82,7.06,6.74,7.01,12490824.0,0,,1,,a
2014-09-30,7.01,7.24,6.96,7.16,9058955.0,0,,,,a
2014-10-08,7.16,7.23,6.98,7.15,6717064.0,0,,,-1.0,a
2014-10-09,7.15,7.17,6.88,6.99,8748749.0,0,,,,a
2014-10-10,6.97,6.97,6.69,6.79,12380626.0,0,,,,a
2014-10-13,6.72,6.85,6.67,6.82,7270472.0,0,,-1,,a
2014-10-14,6.76,6.84,6.6,6.69,8577530.0,0,,,,a
2014-10-15,6.69,6.71,6.48,6.55,9914922.0,0,-1,,,a
2014-10-16,6.55,6.58,6.46,6.5,7154120.0,0,,,,a
2014-10-17,6.5,6.53,6.2,6.26,6256398.0,0,,,,a
2014-10-20,6.26,6.5,6.25,6.46,5071415.0,0,,,,a
2014-10-21,6.46,6.7,6.46,6.54,7996552.0,0,,,,a
2014-10-22,6.52,6.7,6.38,6.41,6012820.0,0,,,,a
2014-10-23,6.41,6.44,6.24,6.27,6920764.0,0,,,,a
2014-10-24,6.27,6.34,6.03,6.1,6381085.0,0,,,,a
2014-10-27,6.1,6.25,6.08,6.23,3868833.0,0,,,,a
2014-10-28,6.29,6.5,6.25,6.46,4571555.0,0,,,,a
2014-10-29,6.52,6.65,6.43,6.5,6170696.0,0,,,,a
2014-10-30,6.5,6.66,6.36,6.54,10801711.0,0,,,,a
2014-10-31,6.54,6.61,6.48,6.54,6441083.0,0,1,,,a
2014-11-03,6.55,6.59,6.48,6.55,5266554.0,0,,,1.0,a
2014-11-04,6.55,6.55,6.28,6.36,9486100.0,0,,,,a
2014-11-05,6.38,6.83,6.38,6.67,17156376.0,0,,,,a
2014-11-06,6.6,6.67,6.32,6.45,12468746.0,0,,,,a
2014-11-07,6.43,6.62,6.33,6.39,9141242.0,0,,,,a
2014-11-10,6.37,6.52,6.33,6.51,5663753.0,0,-1,,,a
2014-11-11,6.51,6.65,6.44,6.52,13849541.0,0,1,,,a
2014-11-12,6.54,6.94,6.52,6.82,17386288.0,0,,1,,a
2014-11-13,6.79,6.97,6.73,6.87,11594438.0,0,,,,a
2014-11-14,6.86,7.04,6.7,6.99,12125644.0,0,,,,a
2014-11-17,7.0,7.05,6.8,6.92,7696663.0,0,,,,a
2014-11-18,6.9,6.97,6.73,6.82,5774700.0,0,,,-1.0,a
2014-11-19,6.83,6.87,6.74,6.8,4281405.0,0,,,,a
2014-11-20,6.8,7.3,6.72,7.22,15264219.0,0,,,,a
2014-11-21,7.23,7.23,7.02,7.12,9233984.0,0,,,,a
2014-11-24,7.13,7.43,7.04,7.36,14384476.0,0,,,,a
2014-11-25,7.3,7.41,7.25,7.34,10175828.0,0,,,,a
2014-11-26,7.37,7.49,7.19,7.25,9478199.0,0,,,1.0,a
2014-11-27,7.24,7.27,6.97,7.17,16111339.0,0,,,,a
2014-11-28,7.14,7.14,6.95,7.0,9427157.0,0,,,,a
2014-12-01,6.95,7.03,6.8,6.88,10074646.0,0,,-1,,a
2014-12-02,6.88,7.02,6.85,6.94,10415059.0,0,-1,,,a
2014-12-03,6.94,6.95,6.79,6.94,12247128.0,0,,,-1.0,a
2014-12-04,6.85,7.1,6.85,7.03,13312463.0,0,,,,a
2014-12-05,7.04,7.05,6.5,6.69,12668036.0,0,,,,a
2014-12-08,6.58,6.7,6.45,6.65,11866044.0,0,,,1.0,a
2014-12-09,6.62,6.7,6.35,6.36,11593287.0,0,,,,a
2014-12-10,6.36,6.61,6.36,6.59,5514104.0,0,,,-1.0,a
2014-12-11,6.59,6.9,6.59,6.82,10692826.0,0,,,,a
2014-12-12,6.82,6.83,6.69,6.77,6278134.0,0,,,,a
2014-12-15,6.77,6.92,6.7,6.91,12760574.0,0,,,,a
2014-12-16,6.89,6.89,6.69,6.81,8365725.0,0,1,,,a
2014-12-17,6.81,6.81,6.54,6.63,6912736.0,0,,,,a
2014-12-18,6.63,6.63,6.45,6.52,7091874.0,0,,,,a
2014-12-19,6.48,6.58,6.37,6.57,6786625.0,0,,,,a
2014-12-22,6.6,6.84,6.32,6.44,9620848.0,0,-1,,,a
2014-12-23,6.44,6.44,5.98,6.0,7740769.0,0,,,,a
