datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2015-04-09,6.37,6.52,6.3,6.38,601995256.0,0,,,,a
2015-04-10,6.38,6.51,6.34,6.49,448693778.0,0,,,,a
2015-04-13,6.65,7.04,6.64,6.95,919385298.0,0,,,,a
2015-04-14,6.89,7.0,6.77,6.91,509769907.0,0,,,,a
2015-04-15,6.89,7.3,6.83,7.04,669684078.0,0,,,,a
2015-04-16,7.01,7.21,6.93,7.2,482366288.0,0,,,,a
2015-04-17,7.3,7.38,7.09,7.19,578246947.0,0,,,,a
2015-04-20,7.21,7.25,6.81,6.84,730506725.0,0,,,,a
2015-04-21,6.85,6.93,6.7,6.91,435080235.0,0,,,-1.0,a
2015-04-22,6.93,7.02,6.88,7.0,427168860.0,0,,,,a
2015-04-23,7.0,7.02,6.88,6.9,346143836.0,0,,,,a
2015-04-24,6.8,6.84,6.6,6.71,393550835.0,0,-1,-1,,a
2015-04-27,6.73,6.98,6.73,6.98,502634206.0,0,,,,a
2015-04-28,7.02,7.45,6.98,7.14,849528773.0,0,,,,a
2015-04-29,7.08,7.08,6.9,6.98,385056809.0,0,,,,a
2015-04-30,6.99,7.0,6.84,6.85,308800764.0,0,,,,a
2015-05-04,6.85,6.91,6.78,6.9,214618358.0,0,1,,,a
2015-05-05,6.89,6.89,6.52,6.55,351392629.0,0,-1,,1.0,a
2015-05-06,6.55,6.77,6.39,6.5,300122306.0,0,,,-1.0,a
2015-05-07,6.49,6.55,6.36,6.39,217198145.0,0,,,,a
2015-05-08,6.44,6.5,6.37,6.47,193567537.0,0,,,,a
2015-05-11,6.47,6.58,6.37,6.56,276924064.0,0,,,,a
2015-05-12,6.57,6.62,6.5,6.59,251905106.0,0,,,,a
2015-05-13,6.63,6.8,6.56,6.66,373064076.0,0,,,,a
2015-05-14,6.72,6.74,6.55,6.6,247534296.0,0,,,,a
2015-05-15,6.56,6.61,6.39,6.43,215361577.0,0,1,,1.0,a
2015-05-18,6.37,6.43,6.3,6.31,171737901.0,0,,,-1.0,a
2015-05-19,6.3,6.54,6.28,6.5,212701049.0,0,-1,,,a
2015-05-20,6.52,6.59,6.45,6.49,259145815.0,0,,,,a
2015-05-21,6.5,6.51,6.43,6.49,193843400.0,0,,,,a
2015-05-22,6.54,6.68,6.52,6.67,310996900.0,0,,,,a
2015-05-25,6.71,6.84,6.7,6.83,329007300.0,0,1,,1.0,a
2015-05-26,6.87,6.89,6.75,6.85,310743000.0,0,,1,,a
2015-05-27,6.85,6.87,6.7,6.76,364372600.0,0,,,,a
2015-05-28,6.74,6.79,6.34,6.36,471497500.0,0,,-1,,a
2015-05-29,6.33,6.67,6.18,6.37,439071800.0,0,,,,a
2015-06-01,6.4,6.72,6.33,6.69,465722900.0,0,,,,a
2015-06-02,6.67,6.73,6.58,6.68,361730400.0,0,-1,,,a
2015-06-03,6.7,6.72,6.56,6.65,364973300.0,0,,1,,a
2015-06-04,6.68,6.98,6.61,6.92,691681200.0,0,,,,a
2015-06-05,7.05,7.1,6.78,6.89,507047700.0,0,1,,,a
2015-06-08,6.89,7.38,6.86,7.37,925497800.0,0,,,,a
2015-06-09,7.41,7.46,7.13,7.26,682785500.0,0,,,,a
2015-06-10,7.18,7.24,7.12,7.16,363601000.0,0,,,,a
2015-06-11,7.16,7.2,7.0,7.07,317523800.0,0,,,,a
2015-06-12,7.06,7.11,7.0,7.11,323189900.0,0,,,,a
2015-06-15,7.11,7.12,6.88,6.9,353735200.0,0,,,-1.0,a
2015-06-16,6.85,6.99,6.72,6.84,322592800.0,0,-1,,,a
2015-06-17,7.03,7.07,6.85,7.0,432662500.0,0,,,,a
2015-06-18,6.95,6.96,6.65,6.7,297855300.0,0,,-1,,a
2015-06-19,6.64,6.75,6.37,6.39,289798200.0,0,,,,a
2015-06-23,6.42,6.61,6.3,6.6,247098700.0,0,,,,a
2015-06-24,6.65,6.8,6.6,6.8,300017300.0,0,,,,a
2015-06-25,6.96,6.98,6.7,6.72,403461600.0,0,,,,a
2015-06-26,6.61,6.79,6.25,6.48,411035600.0,0,,,,a
2015-06-29,6.62,6.78,6.1,6.62,435062800.0,0,,,1.0,a
2015-06-30,6.63,7.14,6.55,7.13,630876600.0,0,1,,,a
2015-07-01,6.75,6.75,6.43,6.44,497761400.0,0,,,,a
2015-07-02,6.5,6.9,6.08,6.69,778520000.0,0,,1,,a
2015-07-03,6.51,6.73,6.21,6.29,425138800.0,0,,-1,,a
2015-07-06,6.79,6.8,6.51,6.79,864856400.0,0,,1,,a
2015-07-07,6.65,7.47,6.6,7.47,1805439900.0,0,,,,a
2015-07-08,7.0,7.45,6.72,6.84,1396457700.0,0,,,,a
2015-07-09,6.84,7.43,6.36,7.04,875889300.0,0,,,,a
2015-07-10,6.86,7.48,6.68,7.12,830256000.0,0,,,,a
2015-07-13,6.95,7.04,6.73,6.83,551504600.0,0,,,,a
2015-07-14,6.68,6.82,6.51,6.7,471193200.0,0,,,-1.0,a
2015-07-15,6.63,6.85,6.59,6.76,359473600.0,0,,,,a
2015-07-16,6.76,6.86,6.53,6.67,351583500.0,0,-1,-1,,a
2015-07-17,6.67,6.72,6.6,6.66,292984400.0,0,,,,a
2015-07-20,6.66,6.68,6.57,6.61,229031200.0,0,,,,a
2015-07-21,6.57,6.62,6.48,6.51,249551700.0,0,,,,a
2015-07-22,6.48,6.51,6.43,6.46,196061800.0,0,,,,a
2015-07-23,6.47,6.54,6.45,6.53,177654200.0,0,,,,a
2015-07-24,6.54,6.55,6.45,6.46,181056000.0,0,,,,a
2015-07-27,6.41,6.45,5.83,5.96,289089300.0,0,,,,a
2015-07-28,5.86,6.18,5.84,6.15,321648700.0,0,,,,a
2015-07-29,6.13,6.15,6.08,6.14,134501400.0,0,,,,a
2015-07-30,6.14,6.14,5.98,6.03,178177400.0,0,,,,a
2015-07-31,5.98,6.08,5.92,6.04,187874400.0,0,,,1.0,a
2015-08-03,6.0,6.23,5.95,6.19,201774900.0,0,,,-1.0,a
2015-08-04,6.15,6.2,6.11,6.19,96232700.0,0,,,,a
2015-08-05,6.17,6.18,6.03,6.06,67253200.0,0,,,,a
2015-08-06,6.02,6.1,5.99,6.02,68990200.0,0,,,,a
2015-08-07,6.02,6.09,6.0,6.06,71245700.0,0,1,,,a
2015-08-10,6.06,6.19,6.0,6.17,143018900.0,0,-1,,,a
2015-08-11,6.15,6.16,6.07,6.1,113079300.0,0,,,,a
2015-08-12,6.03,6.06,6.0,6.01,85472100.0,0,,,,a
2015-08-13,6.0,6.06,5.95,6.02,85321900.0,0,,,,a
2015-08-14,6.0,6.03,5.98,5.99,85531700.0,0,,,1.0,a
2015-08-17,5.99,5.99,5.88,5.93,104891800.0,0,,,,a
2015-08-18,5.92,5.99,5.68,5.72,140052800.0,0,,,,a
2015-08-19,5.71,5.76,5.5,5.67,156821900.0,0,,,,a
2015-08-20,5.7,5.72,5.59,5.6,91331900.0,0,,,,a
2015-08-21,5.54,5.64,5.45,5.48,137012400.0,0,,,,a
2015-08-24,5.35,5.4,4.93,4.93,274608600.0,0,,,,a
2015-08-25,4.74,5.02,4.57,4.6,223828200.0,0,,,,a
2015-08-26,4.7,4.89,4.56,4.84,243966500.0,0,,,,a
2015-08-27,4.91,5.18,4.75,5.14,195921400.0,0,,,,a
2015-08-28,5.12,5.16,5.06,5.14,186641700.0,0,,,,a
2015-08-31,5.11,5.18,4.95,5.17,180125000.0,0,,,,a
2015-09-01,5.14,5.66,5.09,5.62,523710100.0,0,,1,,a
2015-09-02,5.39,6.06,5.39,5.92,542530600.0,0,1,,,a
2015-09-07,5.69,5.73,5.4,5.4,175312100.0,0,,,,a
2015-09-08,5.36,5.53,5.25,5.47,124895400.0,0,,,,a
2015-09-09,5.42,5.54,5.38,5.5,98271500.0,0,,,,a
2015-09-10,5.46,5.6,5.42,5.54,81942100.0,0,,,-1.0,a
2015-09-11,5.51,5.6,5.47,5.48,56650100.0,0,,,,a
2015-09-14,5.47,5.65,5.36,5.55,123768700.0,0,,,,a
2015-09-15,5.48,5.63,5.47,5.51,98747300.0,0,,,,a
2015-09-16,5.45,5.61,5.36,5.54,92987200.0,0,-1,,,a
2015-09-17,5.5,5.56,5.45,5.45,54937600.0,0,,,,a
2015-09-18,5.47,5.49,5.41,5.43,33909900.0,0,1,,,a
2015-09-21,5.4,5.42,5.3,5.38,68227100.0,0,-1,,,a
2015-09-22,5.37,5.46,5.36,5.42,48858000.0,0,,,,a
2015-09-23,5.37,5.4,5.28,5.29,55494000.0,0,,,,a
2015-09-24,5.32,5.33,5.24,5.27,40476300.0,0,,,,a
2015-09-25,5.25,5.31,5.23,5.29,39004800.0,0,,,,a
2015-09-28,5.3,5.3,5.22,5.25,26997700.0,0,,,,a
2015-09-29,5.22,5.23,5.15,5.17,49004000.0,0,,-1,,a
2015-09-30,5.19,5.23,5.16,5.18,37061000.0,0,,,,a
2015-10-08,5.3,5.33,5.26,5.28,60725400.0,0,,1,,a
2015-10-09,5.3,5.33,5.28,5.32,35595900.0,0,,,,a
2015-10-12,5.33,5.5,5.32,5.44,89292800.0,0,,,1.0,a
2015-10-13,5.44,5.45,5.38,5.42,43470600.0,0,1,,,a
2015-10-14,5.38,5.42,5.36,5.37,36066600.0,0,,,,a
2015-10-15,5.39,5.43,5.34,5.43,42216000.0,0,,,,a
2015-10-16,5.45,5.51,5.43,5.46,72450800.0,0,,,,a
2015-10-19,5.48,5.52,5.44,5.47,54929100.0,0,,,-1.0,a
2015-10-20,5.47,5.48,5.41,5.48,55473900.0,0,,,,a
2015-10-21,5.48,5.62,5.45,5.5,127652300.0,0,,,1.0,a
2015-10-22,5.51,5.63,5.46,5.54,112830100.0,0,,,,a
2015-10-23,5.5,5.57,5.5,5.56,77674600.0,0,,,,a
2015-10-26,5.58,5.64,5.55,5.58,89294500.0,0,,,,a
2015-10-27,5.57,5.57,5.48,5.52,54236400.0,0,,,,a
2015-10-28,5.5,5.54,5.46,5.49,60460500.0,0,,,,a
2015-10-29,5.48,5.51,5.47,5.48,33490300.0,0,,,-1.0,a
2015-10-30,5.5,5.51,5.47,5.48,46131400.0,0,-1,,,a
2015-11-02,5.46,5.49,5.42,5.43,36878700.0,0,,,,a
2015-11-03,5.43,5.44,5.33,5.34,57688100.0,0,,-1,,a
2015-11-04,5.35,5.55,5.33,5.51,94433400.0,0,,1,,a
2015-11-05,5.49,5.76,5.48,5.65,206448500.0,0,,,1.0,a
2015-11-06,5.6,5.72,5.57,5.7,119279900.0,0,1,,,a
2015-11-09,5.78,6.15,5.78,5.96,251522100.0,0,,,,a
2015-11-10,5.89,5.99,5.82,5.91,126156000.0,0,,,,a
2015-11-11,5.86,5.93,5.78,5.86,89437400.0,0,,,,a
2015-11-12,5.87,5.88,5.73,5.76,81573400.0,0,,,,a
2015-11-13,5.73,5.8,5.69,5.7,58176400.0,0,,,,a
2015-11-16,5.63,5.74,5.62,5.71,49771600.0,0,,,-1.0,a
2015-11-17,5.71,5.84,5.71,5.73,84252100.0,0,,,,a
2015-11-18,5.71,5.81,5.68,5.73,77779900.0,0,-1,,,a
2015-11-19,5.72,5.76,5.7,5.75,39777300.0,0,,,,a
2015-11-20,5.75,5.78,5.71,5.75,55411000.0,0,,,,a
2015-11-23,5.77,5.77,5.69,5.71,49871400.0,0,,-1,,a
2015-11-24,5.69,5.73,5.67,5.72,60561900.0,0,,,,a
2015-11-25,5.7,5.81,5.7,5.78,68414100.0,0,1,,,a
2015-11-26,5.8,5.84,5.78,5.79,59354200.0,0,,,,a
2015-11-27,5.77,5.83,5.59,5.69,93814200.0,0,,,1.0,a
2015-11-30,5.67,5.81,5.67,5.77,111212400.0,0,,,,a
2015-12-01,5.77,5.78,5.62,5.68,74536200.0,0,,,,a
2015-12-02,5.68,6.03,5.64,5.96,249873600.0,0,,1,,a
2015-12-03,5.89,6.26,5.88,6.16,302013100.0,0,,,,a
2015-12-04,6.08,6.09,5.89,5.91,144293100.0,0,,,,a
2015-12-07,5.93,5.95,5.81,5.85,77932600.0,0,,,,a
2015-12-08,5.83,5.84,5.73,5.75,62489900.0,0,,-1,,a
2015-12-09,5.75,5.85,5.74,5.81,58543900.0,0,,,,a
2015-12-10,5.79,5.93,5.77,5.78,81845500.0,0,-1,,-1.0,a
2015-12-11,5.77,5.78,5.66,5.71,58668600.0,0,,,,a
2015-12-14,5.66,5.84,5.64,5.82,75847600.0,0,,,,a
2015-12-15,5.81,5.86,5.72,5.74,48158300.0,0,,,,a
2015-12-16,5.75,5.78,5.72,5.74,33507300.0,0,,,,a
2015-12-17,5.75,5.81,5.74,5.78,54695700.0,0,,,,a
2015-12-18,5.76,5.97,5.75,5.82,90835400.0,0,,,,a
2015-12-21,5.78,5.95,5.78,5.92,99069600.0,0,1,,,a
2015-12-22,5.9,5.93,5.84,5.88,63728900.0,0,,,1.0,a
2015-12-23,5.88,5.97,5.84,5.9,103893200.0,0,,1,,a
2015-12-24,5.89,5.93,5.83,5.9,70227200.0,0,,,,a
2015-12-25,5.91,5.92,5.87,5.9,38709300.0,0,,,,a
2015-12-28,5.92,5.93,5.77,5.78,65670600.0,0,,-1,,a
2015-12-29,5.77,5.82,5.75,5.8,34744500.0,0,,,-1.0,a
2015-12-30,5.8,5.81,5.73,5.79,50416000.0,0,-1,,,a
2015-12-31,5.78,5.81,5.76,5.78,47685800.0,0,,,,a
2016-01-04,5.77,5.78,5.57,5.6,61041400.0,0,,,,a
2016-01-05,5.52,5.66,5.5,5.58,65419600.0,0,,,,a
2016-01-06,5.58,5.64,5.56,5.64,49328400.0,0,,,,a
2016-01-07,5.6,5.61,5.47,5.49,15901800.0,0,,,,a
2016-01-08,5.58,5.63,5.45,5.54,84595400.0,0,,,1.0,a
2016-01-11,5.49,5.52,5.29,5.3,89053100.0,0,,,,a
2016-01-12,5.34,5.37,5.26,5.27,53447000.0,0,,,,a
2016-01-13,5.34,5.34,5.19,5.2,49477400.0,0,,,,a
2016-01-14,5.1,5.23,5.07,5.21,65522700.0,0,,,,a
2016-01-15,5.18,5.18,5.06,5.09,61750800.0,0,,,,a
2016-01-18,5.02,5.09,5.02,5.04,61195000.0,0,,,-1.0,a
2016-01-19,5.05,5.19,5.05,5.15,51219800.0,0,,,,a
2016-01-20,5.13,5.15,5.05,5.09,54600200.0,0,,,1.0,a
2016-01-21,5.06,5.17,5.03,5.03,56059400.0,0,,,-1.0,a
2016-01-22,5.07,5.08,5.01,5.05,41871200.0,0,,,,a
2016-01-25,5.05,5.08,5.01,5.07,52032800.0,0,,,,a
2016-01-26,5.05,5.06,4.87,4.87,82639300.0,0,,,,a
2016-01-27,4.93,4.93,4.76,4.83,91087300.0,0,,,1.0,a
2016-01-28,4.82,4.82,4.72,4.75,50978500.0,0,,,,a
2016-01-29,4.75,4.85,4.72,4.81,104826900.0,0,,,,a
2016-02-01,4.8,4.8,4.66,4.7,87018800.0,0,,,,a
2016-02-02,4.7,4.76,4.68,4.73,56508700.0,0,,,,a
2016-02-03,4.7,4.71,4.64,4.68,60133700.0,0,,,,a
2016-02-04,4.68,4.73,4.68,4.71,64190500.0,0,,,,a
2016-02-05,4.71,4.72,4.68,4.69,54696000.0,0,,,-1.0,a
2016-02-15,4.6,4.65,4.56,4.62,57452300.0,0,,,,a
2016-02-16,4.64,4.76,4.63,4.73,100567000.0,0,,1,,a
2016-02-17,4.72,4.74,4.68,4.73,111981700.0,0,,,1.0,a
2016-02-18,4.74,4.75,4.71,4.72,109407800.0,0,,,,a
2016-02-19,4.72,4.73,4.68,4.69,75036500.0,0,,,,a
2016-02-22,4.71,4.84,4.7,4.78,149186000.0,0,1,,,a
2016-02-23,4.78,4.78,4.69,4.73,97799900.0,0,,,,a
2016-02-24,4.71,4.76,4.7,4.73,75795700.0,0,,,,a
2016-02-25,4.73,4.73,4.54,4.57,170401500.0,0,,,,a
2016-02-26,4.59,4.66,4.57,4.62,88928000.0,0,-1,,,a
2016-02-29,4.61,4.61,4.4,4.53,138044900.0,0,,,,a
2016-03-01,4.54,4.6,4.5,4.57,102607300.0,0,,,,a
2016-03-02,4.58,4.71,4.55,4.7,154789300.0,0,,,,a
2016-03-03,4.7,4.73,4.67,4.71,163495900.0,0,,,,a
2016-03-04,4.7,4.89,4.68,4.84,321561900.0,0,,,,a
2016-03-07,4.82,4.85,4.79,4.81,166263100.0,0,1,,,a
2016-03-08,4.82,4.82,4.69,4.79,175351200.0,0,,,,a
2016-03-09,4.75,4.79,4.71,4.77,133645100.0,0,,,,a
2016-03-10,4.76,4.83,4.75,4.76,142495900.0,0,,,,a
2016-03-11,4.75,4.78,4.71,4.76,107384000.0,0,,,-1.0,a
2016-03-14,4.77,4.86,4.75,4.8,140710400.0,0,,,,a
2016-03-15,4.79,4.83,4.76,4.81,79198900.0,0,,,,a
2016-03-16,4.79,4.88,4.79,4.86,190141300.0,0,,,,a
2016-03-17,4.85,4.89,4.84,4.87,142077000.0,0,,,,a
2016-03-18,4.87,4.9,4.85,4.86,213202700.0,0,,,1.0,a
2016-03-21,4.88,4.95,4.86,4.9,168009600.0,0,,,,a
2016-03-22,4.9,4.94,4.88,4.89,93611500.0,0,,,,a
2016-03-23,4.89,4.91,4.86,4.88,57901400.0,0,,,,a
2016-03-24,4.86,4.87,4.82,4.83,86751100.0,0,,,-1.0,a
2016-03-25,4.82,4.85,4.82,4.84,50512600.0,0,,,,a
2016-03-28,4.85,4.86,4.8,4.82,102858000.0,0,-1,,,a
2016-03-29,4.82,4.84,4.79,4.81,92304800.0,0,,,,a
2016-03-30,4.82,4.91,4.82,4.9,174081900.0,0,,,,a
2016-03-31,4.9,4.91,4.83,4.85,212444500.0,0,,,1.0,a
2016-04-01,4.84,4.85,4.79,4.84,154017800.0,0,,,,a
2016-04-05,4.82,4.86,4.8,4.85,148244600.0,0,,,,a
2016-04-06,4.83,4.85,4.82,4.83,110243400.0,0,1,,,a
2016-04-07,4.84,4.85,4.78,4.78,130361700.0,0,-1,-1,,a
2016-04-08,4.78,4.78,4.74,4.76,113399300.0,0,,,,a
2016-04-11,4.76,4.82,4.76,4.8,122391900.0,0,,,-1.0,a
2016-04-12,4.8,4.8,4.76,4.78,83758800.0,0,,,,a
2016-04-13,4.79,4.86,4.79,4.82,215464900.0,0,,,,a
2016-04-14,4.83,4.85,4.8,4.83,99800300.0,0,,,,a
2016-04-15,4.83,4.85,4.81,4.83,129080300.0,0,,,,a
2016-04-18,4.82,4.82,4.77,4.78,107670900.0,0,1,,1.0,a
2016-04-19,4.8,4.8,4.76,4.78,78375220.0,0,,,,a
2016-04-20,4.79,4.79,4.65,4.7,236190561.0,0,-1,,-1.0,a
2016-04-21,4.69,4.72,4.68,4.69,106287382.0,0,,,1.0,a
2016-04-22,4.68,4.71,4.67,4.7,77102084.0,0,,,-1.0,a
2016-04-25,4.7,4.7,4.66,4.69,83631641.0,0,,,,a
2016-04-26,4.69,4.7,4.67,4.7,68081530.0,0,,,,a
2016-04-27,4.7,4.71,4.68,4.68,62943692.0,0,,,,a
2016-04-28,4.69,4.72,4.68,4.7,112618903.0,0,,,,a
2016-04-29,4.69,4.7,4.67,4.69,73167355.0,0,,,,a
2016-05-03,4.7,4.75,4.69,4.74,140152661.0,0,,,,a
2016-05-04,4.73,4.74,4.7,4.72,116636601.0,0,1,,,a
2016-05-05,4.72,4.75,4.7,4.74,85400071.0,0,,1,1.0,a
2016-05-06,4.74,4.75,4.69,4.69,100315934.0,0,,,,a
2016-05-09,4.7,4.7,4.64,4.65,101791746.0,0,,-1,,a
2016-05-10,4.64,4.71,4.64,4.69,94298766.0,0,-1,,,a
2016-05-11,4.69,4.72,4.66,4.7,70535078.0,0,,1,-1.0,a
2016-05-12,4.69,4.7,4.66,4.69,58006979.0,0,,,,a
2016-05-13,4.68,4.7,4.67,4.69,99385279.0,0,,,,a
2016-05-16,4.68,4.71,4.67,4.7,54009357.0,0,,,,a
2016-05-17,4.7,4.71,4.68,4.69,40868832.0,0,,,,a
2016-05-18,4.69,4.69,4.66,4.69,77544320.0,0,,,,a
2016-05-19,4.68,4.71,4.67,4.7,54522431.0,0,1,,,a
2016-05-20,4.69,4.72,4.68,4.71,65795138.0,0,,,,a
2016-05-23,4.71,4.74,4.7,4.74,52442025.0,0,,,,a
2016-05-24,4.74,4.76,4.73,4.75,60254060.0,0,,,,a
2016-05-25,4.75,4.77,4.74,4.76,59984412.0,0,,,,a
2016-05-26,4.75,4.77,4.74,4.77,68156893.0,0,,,,a
2016-05-27,4.77,4.79,4.76,4.78,44217005.0,0,,,,a
2016-05-30,4.78,4.8,4.76,4.8,76208017.0,0,,,1.0,a
2016-05-31,4.79,4.9,4.79,4.88,172787262.0,0,,,,a
2016-06-01,4.87,4.88,4.85,4.87,95524605.0,0,,,,a
2016-06-02,4.86,4.87,4.85,4.87,47053178.0,0,,,,a
2016-06-03,4.88,4.91,4.86,4.9,79044070.0,0,,,,a
2016-06-06,4.89,4.94,4.89,4.93,81097341.0,0,,,,a
2016-06-07,4.93,4.97,4.93,4.95,84796628.0,0,,,-1.0,a
2016-06-08,4.96,4.96,4.88,4.91,77598783.0,0,,,,a
2016-06-13,4.88,4.92,4.87,4.87,83035859.0,0,,,,a
2016-06-14,4.87,4.91,4.86,4.91,65132116.0,0,,,,a
2016-06-15,4.88,4.92,4.87,4.9,56408570.0,0,,,,a
2016-06-16,4.89,4.9,4.88,4.89,58528996.0,0,-1,,,a
2016-06-17,4.89,4.91,4.88,4.9,41423298.0,0,,,,a
2016-06-20,4.91,4.93,4.89,4.92,43816922.0,0,,,,a
2016-06-21,4.92,4.96,4.91,4.94,55775515.0,0,,,,a
2016-06-22,4.94,4.97,4.91,4.97,106533219.0,0,1,,,a
2016-06-23,4.97,5.01,4.96,5.01,88152532.0,0,,,,a
2016-06-24,5.0,5.02,4.91,4.96,93732963.0,0,,,1.0,a
2016-06-27,4.96,4.99,4.94,4.99,68960600.0,0,,,,a
2016-06-28,4.98,5.0,4.97,5.0,86371954.0,0,,,,a
2016-06-29,5.0,5.01,4.98,5.01,132004219.0,0,,,,a
2016-06-30,4.73,4.76,4.71,4.75,130555666.0,0,,,,a
2016-07-01,4.75,4.77,4.74,4.76,57887909.0,0,,,,a
2016-07-04,4.76,4.82,4.75,4.8,90321025.0,0,,,,a
2016-07-05,4.79,4.81,4.78,4.81,81899369.0,0,,,,a
2016-07-06,4.8,4.82,4.79,4.81,65229241.0,0,,,-1.0,a
2016-07-07,4.81,4.82,4.79,4.81,49587827.0,0,,,,a
2016-07-08,4.8,4.81,4.75,4.75,53920410.0,0,,,,a
2016-07-11,4.76,4.82,4.75,4.8,86118308.0,0,,-1,,a
2016-07-12,4.81,4.99,4.8,4.95,168865252.0,0,,1,,a
2016-07-13,4.97,5.14,4.97,5.06,181516113.0,0,,,1.0,a
2016-07-14,5.04,5.08,5.0,5.01,61801741.0,0,,,,a
2016-07-15,5.03,5.1,5.01,5.09,80561755.0,0,,,,a
2016-07-18,5.09,5.19,5.09,5.18,157505034.0,0,,,,a
2016-07-19,5.18,5.19,5.1,5.13,63662281.0,0,,,,a
2016-07-20,5.13,5.13,5.04,5.05,65385867.0,0,,,-1.0,a
2016-07-21,5.04,5.11,5.03,5.07,63348912.0,0,,,,a
2016-07-22,5.07,5.07,5.0,5.02,46008287.0,0,,,,a
2016-07-25,5.02,5.08,5.01,5.03,57403695.0,0,,,,a
2016-07-26,5.02,5.1,5.01,5.08,58359088.0,0,-1,,,a
2016-07-27,5.08,5.09,4.95,5.05,108591252.0,0,,-1,,a
2016-07-28,5.03,5.05,5.01,5.03,57601949.0,0,,,,a
2016-07-29,5.02,5.07,5.02,5.06,57477802.0,0,,,,a
2016-08-01,5.06,5.1,5.04,5.09,65915457.0,0,1,,1.0,a
2016-08-02,5.09,5.1,5.06,5.09,40282156.0,0,,,,a
2016-08-03,5.07,5.09,5.04,5.06,34647297.0,0,,,-1.0,a
2016-08-04,5.06,5.07,5.01,5.03,60691166.0,0,,,,a
2016-08-05,5.03,5.06,5.02,5.05,47287190.0,0,,,,a
2016-08-08,5.05,5.08,5.04,5.08,54241406.0,0,-1,,,a
2016-08-09,5.08,5.12,5.07,5.1,64174456.0,0,,,,a
2016-08-10,5.11,5.12,5.08,5.11,56254056.0,0,1,,1.0,a
2016-08-11,5.1,5.23,5.1,5.19,144795908.0,0,,,,a
2016-08-12,5.2,5.36,5.19,5.35,151850387.0,0,,1,,a
2016-08-15,5.38,5.54,5.34,5.46,165111960.0,0,,,,a
2016-08-16,5.46,5.47,5.29,5.33,196556832.0,0,,,,a
2016-08-17,5.32,5.33,5.25,5.29,81241985.0,0,,,,a
2016-08-18,5.29,5.31,5.23,5.26,76711690.0,0,,,,a
2016-08-19,5.26,5.27,5.23,5.27,54005378.0,0,,,,a
2016-08-22,5.26,5.31,5.24,5.29,69904193.0,0,,,-1.0,a
2016-08-23,5.27,5.35,5.27,5.34,77857750.0,0,,,,a
2016-08-24,5.33,5.34,5.29,5.32,54358705.0,0,-1,,,a
2016-08-25,5.32,5.36,5.3,5.33,77467011.0,0,,-1,,a
2016-08-26,5.33,5.34,5.26,5.27,64105684.0,0,,,,a
2016-08-29,5.27,5.28,5.21,5.24,68648716.0,0,1,,,a
2016-08-30,5.24,5.27,5.24,5.26,77990047.0,0,-1,,,a
2016-08-31,5.26,5.28,5.24,5.27,58302553.0,0,,,1.0,a
2016-09-01,5.27,5.33,5.26,5.3,73965310.0,0,,,,a
2016-09-02,5.28,5.34,5.26,5.3,92841037.0,0,,,,a
2016-09-05,5.3,5.31,5.29,5.31,69012122.0,0,,,,a
2016-09-06,5.31,5.33,5.28,5.3,74818759.0,0,1,,,a
2016-09-07,5.3,5.31,5.27,5.28,62764170.0,0,,,,a
2016-09-08,5.29,5.29,5.25,5.28,45880840.0,0,,,,a
2016-09-09,5.27,5.3,5.25,5.26,54127629.0,0,,,-1.0,a
2016-09-12,5.23,5.24,5.14,5.16,105331951.0,0,-1,,,a
2016-09-13,5.17,5.18,5.15,5.17,39952197.0,0,,,,a
2016-09-14,5.16,5.17,5.12,5.13,75832082.0,0,,,,a
2016-09-19,5.13,5.17,5.13,5.17,56765650.0,0,,,,a
2016-09-20,5.16,5.16,5.13,5.15,38964913.0,0,,,1.0,a
2016-09-21,5.15,5.19,5.14,5.17,33468677.0,0,,,-1.0,a
2016-09-22,5.19,5.23,5.17,5.21,53546588.0,0,,,,a
2016-09-23,5.21,5.24,5.2,5.23,37562046.0,0,,,,a
2016-09-26,5.23,5.24,5.15,5.16,70078477.0,0,1,,,a
2016-09-27,5.15,5.19,5.13,5.19,41671890.0,0,,,,a
2016-09-28,5.18,5.18,5.14,5.15,33409468.0,0,,,,a
2016-09-29,5.16,5.19,5.15,5.17,41633415.0,0,,,,a
2016-09-30,5.16,5.21,5.16,5.18,32329683.0,0,-1,,,a
2016-10-10,5.19,5.22,5.19,5.21,49021268.0,0,,,,a
2016-10-11,5.22,5.22,5.19,5.21,48047380.0,0,,,,a
2016-10-12,5.2,5.2,5.16,5.18,47595592.0,0,1,,,a
2016-10-13,5.18,5.19,5.13,5.16,74560322.0,0,,,1.0,a
2016-10-14,5.15,5.16,5.13,5.16,57357262.0,0,,,,a
2016-10-17,5.17,5.17,5.12,5.14,49181337.0,0,-1,,,a
2016-10-18,5.12,5.17,5.12,5.17,50151828.0,0,,,,a
2016-10-19,5.17,5.21,5.16,5.18,53758805.0,0,,,,a
2016-10-20,5.18,5.19,5.16,5.18,36166503.0,0,,,-1.0,a
2016-10-21,5.17,5.2,5.17,5.2,38375623.0,0,,1,,a
2016-10-24,5.2,5.3,5.2,5.28,111905459.0,0,1,,1.0,a
2016-10-25,5.28,5.29,5.25,5.29,48291401.0,0,,,,a
