datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2014-03-10,7.65,7.65,7.2,7.22,41655448.0,0,,,,a
2014-03-11,7.23,7.3,7.06,7.16,25110563.0,0,,,,a
2014-03-12,7.23,7.28,6.9,7.08,28277427.0,0,,,1.0,a
2014-03-13,7.08,7.17,7.01,7.12,24168643.0,0,,,-1.0,a
2014-03-14,7.08,7.08,6.92,6.97,19735365.0,0,,,,a
2014-03-17,6.98,7.09,6.97,7.07,17834117.0,0,,,,a
2014-03-18,7.07,7.18,7.04,7.14,20908673.0,0,,,,a
2014-03-19,7.09,7.12,6.93,7.0,20452904.0,0,,,,a
2014-03-20,7.0,7.23,6.93,7.03,31350339.0,0,,,,a
2014-03-21,6.95,7.14,6.82,7.1,26553334.0,0,,,,a
2014-03-24,7.12,7.21,7.08,7.14,22135383.0,0,1,,1.0,a
2014-03-25,7.13,7.32,7.09,7.3,40578285.0,0,,,,a
2014-03-26,7.3,7.3,7.16,7.18,25088505.0,0,,,,a
2014-03-27,7.14,7.14,6.95,6.96,27238996.0,0,,,,a
2014-03-28,6.91,7.02,6.75,6.78,28827513.0,0,,,,a
2014-03-31,6.76,6.84,6.68,6.72,14120486.0,0,-1,,,a
2014-04-01,6.75,6.88,6.7,6.81,10759875.0,0,,,-1.0,a
2014-04-02,6.82,6.99,6.8,6.95,22232286.0,0,,,,a
2014-04-03,6.96,7.03,6.77,6.8,23573191.0,0,,,,a
2014-04-04,6.76,6.83,6.72,6.79,19063017.0,0,,,,a
2014-04-08,6.76,6.86,6.73,6.86,26777510.0,0,,,,a
2014-04-09,6.89,7.18,6.83,7.07,57033118.0,0,1,1,1.0,a
2014-04-10,7.0,7.05,6.93,6.97,38296488.0,0,,,,a
2014-04-11,6.95,6.96,6.81,6.84,30267168.0,0,,,,a
2014-04-14,6.85,6.89,6.83,6.84,19456481.0,0,,,,a
2014-04-15,6.87,7.15,6.85,7.13,69220609.0,0,,,,a
2014-04-16,7.13,7.18,6.96,7.06,51006869.0,0,,,,a
2014-04-17,7.05,7.11,6.9,6.91,27681412.0,0,,,,a
2014-04-18,6.85,6.89,6.8,6.86,17396750.0,0,,,,a
2014-04-21,6.81,6.96,6.77,6.81,21235067.0,0,,,,a
2014-04-22,6.76,6.85,6.55,6.67,29868282.0,0,-1,,-1.0,a
2014-04-23,6.69,6.72,6.46,6.5,25766420.0,0,,-1,,a
2014-04-24,6.48,6.53,6.22,6.23,33921957.0,0,,,,a
2014-04-25,6.26,6.29,5.96,5.98,29933118.0,0,,,,a
2014-04-28,5.99,5.99,5.49,5.64,30798567.0,0,,,,a
2014-04-29,5.64,5.76,5.6,5.73,19249517.0,0,,,,a
2014-04-30,5.73,5.78,5.67,5.7,13770723.0,0,,,1.0,a
2014-05-05,5.71,5.77,5.6,5.75,17861440.0,0,,,-1.0,a
2014-05-06,5.76,5.85,5.72,5.81,19285390.0,0,,,,a
2014-05-07,5.79,5.79,5.6,5.6,15646966.0,0,,,,a
2014-05-08,5.57,5.75,5.55,5.63,14284272.0,0,,,,a
2014-05-09,5.65,5.67,5.52,5.56,11914007.0,0,,,,a
2014-05-12,5.65,5.86,5.61,5.82,30482630.0,0,,,,a
2014-05-13,5.82,5.87,5.75,5.8,21161228.0,0,,,,a
2014-05-14,5.78,5.82,5.73,5.75,12966916.0,0,,1,1.0,a
2014-05-15,5.75,5.79,5.6,5.61,13506956.0,0,1,,,a
2014-05-16,5.6,5.64,5.54,5.6,10316915.0,0,,,,a
2014-05-19,5.61,6.04,5.53,5.9,53170603.0,0,,,,a
2014-05-20,5.84,5.95,5.81,5.88,30006339.0,0,,,,a
2014-05-21,5.86,5.88,5.74,5.87,18966265.0,0,,,,a
2014-05-22,5.85,5.95,5.82,5.84,23385022.0,0,,,,a
2014-05-23,5.89,5.89,5.72,5.81,23265731.0,0,,,,a
2014-05-26,5.81,5.95,5.78,5.9,28729942.0,0,,,,a
2014-05-27,5.91,5.91,5.77,5.79,16249912.0,0,,,-1.0,a
2014-05-28,5.75,5.87,5.73,5.84,16224836.0,0,,,,a
2014-05-29,5.84,5.9,5.74,5.76,20941048.0,0,,,,a
2014-05-30,5.8,5.82,5.7,5.75,15728050.0,0,-1,,,a
2014-06-03,5.75,5.82,5.73,5.73,12047947.0,0,,,,a
2014-06-04,5.73,5.73,5.59,5.62,16477351.0,0,,,,a
2014-06-05,5.62,5.68,5.58,5.67,13760251.0,0,,,,a
2014-06-06,5.68,5.69,5.5,5.55,19998395.0,0,,,,a
2014-06-09,5.55,5.66,5.52,5.56,13924241.0,0,,,,a
2014-06-10,5.58,5.63,5.53,5.63,13742124.0,0,,,,a
2014-06-11,5.61,5.72,5.56,5.67,19531316.0,0,,,,a
2014-06-12,5.66,5.67,5.58,5.6,14637720.0,0,,,1.0,a
2014-06-13,5.59,5.85,5.56,5.76,38849745.0,0,,,,a
2014-06-16,5.75,5.85,5.71,5.79,23460901.0,0,1,,,a
2014-06-17,5.76,5.79,5.71,5.72,17497319.0,0,,,,a
2014-06-18,5.72,5.74,5.63,5.64,14647652.0,0,,,,a
2014-06-19,5.66,5.93,5.6,5.78,53708764.0,0,,,,a
2014-06-20,5.76,5.9,5.65,5.89,49242553.0,0,,,,a
2014-06-23,6.0,6.27,6.0,6.12,82171010.0,0,,,,a
2014-06-24,6.08,6.16,6.04,6.09,35063095.0,0,,,,a
2014-06-25,6.1,6.34,6.04,6.19,49151009.0,0,,,,a
2014-06-26,6.16,6.27,6.13,6.21,36591533.0,0,,,,a
2014-06-27,6.18,6.41,6.11,6.27,68585378.0,0,,,,a
2014-06-30,6.2,6.24,6.11,6.14,34252765.0,0,,,,a
2014-07-01,6.12,6.5,6.12,6.35,65322316.0,0,,,,a
2014-07-02,6.31,6.34,6.15,6.29,43224609.0,0,,,-1.0,a
2014-07-03,6.29,6.33,6.2,6.27,24544095.0,0,,,,a
2014-07-04,6.24,6.4,6.18,6.19,29511034.0,0,,,,a
2014-07-07,6.19,6.2,6.06,6.09,28029436.0,0,,,,a
2014-07-08,6.11,6.12,6.02,6.11,19486659.0,0,-1,,,a
2014-07-09,6.09,6.17,6.03,6.06,29231484.0,0,,-1,,a
2014-07-10,6.05,6.09,5.93,5.96,24954618.0,0,,,,a
2014-07-11,5.97,6.04,5.94,6.0,23848473.0,0,,,,a
2014-07-14,6.0,6.07,5.95,6.06,23271682.0,0,,,,a
2014-07-15,6.05,6.06,5.98,6.04,21424528.0,0,,,,a
2014-07-16,6.05,6.11,6.03,6.06,24583215.0,0,,,,a
2014-07-17,6.08,6.17,5.97,6.14,38988895.0,0,,,1.0,a
2014-07-18,6.11,6.24,6.07,6.21,44695707.0,0,1,,,a
2014-07-21,6.25,6.25,6.04,6.06,37307420.0,0,,,,a
2014-07-22,6.05,6.11,5.97,6.08,26315862.0,0,,,,a
2014-07-23,6.09,6.1,6.01,6.03,22623004.0,0,,,,a
2014-07-24,6.05,6.25,6.01,6.13,55259292.0,0,,,,a
2014-07-25,6.12,6.22,6.04,6.15,41591896.0,0,-1,,,a
2014-07-28,6.1,6.34,6.1,6.29,68134157.0,0,1,1,,a
2014-07-29,6.31,6.67,6.28,6.51,106125944.0,0,,,,a
2014-07-30,6.42,6.55,6.38,6.49,58477262.0,0,,,,a
2014-07-31,6.47,6.6,6.37,6.53,48713729.0,0,,,,a
2014-08-01,6.49,6.54,6.31,6.32,48250897.0,0,,,,a
2014-08-04,6.31,6.46,6.31,6.45,31724292.0,0,,,,a
2014-08-05,6.44,6.6,6.4,6.56,58753224.0,0,,,-1.0,a
2014-08-06,6.5,6.6,6.43,6.58,46496687.0,0,,,,a
2014-08-07,6.58,6.63,6.43,6.47,38408084.0,0,,,,a
2014-08-08,6.46,6.48,6.38,6.41,24844769.0,0,,,,a
2014-08-11,6.45,6.65,6.41,6.59,52370053.0,0,,,,a
2014-08-12,6.57,6.76,6.55,6.67,76238017.0,0,,,,a
2014-08-13,6.68,6.84,6.59,6.69,66742350.0,0,,,1.0,a
2014-08-14,6.67,6.71,6.55,6.57,50704339.0,0,,,,a
2014-08-15,6.62,6.7,6.52,6.69,43626485.0,0,,,,a
2014-08-18,6.67,6.83,6.62,6.79,58016317.0,0,,,,a
2014-08-19,6.79,7.35,6.74,7.28,140976052.0,0,,,,a
2014-08-20,7.18,7.3,6.99,7.06,87351228.0,0,,,,a
2014-08-21,7.09,7.23,6.9,7.03,58992126.0,0,,,,a
2014-08-22,7.02,7.06,6.86,6.97,49765548.0,0,,,,a
2014-08-25,6.99,7.18,6.96,6.97,45951037.0,0,,,,a
2014-08-26,6.93,6.93,6.59,6.64,54497078.0,0,,-1,-1.0,a
2014-08-27,6.58,6.67,6.54,6.62,26553908.0,0,-1,,,a
2014-08-28,6.63,6.7,6.58,6.63,25770506.0,0,,,,a
2014-08-29,6.63,6.7,6.59,6.69,19044930.0,0,,,,a
2014-09-01,6.69,6.76,6.65,6.74,23117230.0,0,,,,a
2014-09-02,6.77,6.85,6.71,6.82,34858700.0,0,,,,a
2014-09-03,6.82,7.03,6.8,6.9,52440277.0,0,,,,a
2014-09-04,6.9,6.94,6.83,6.91,37580020.0,0,1,,,a
2014-09-05,6.93,7.03,6.89,6.94,48543171.0,0,,,1.0,a
2014-09-09,6.96,6.98,6.83,6.93,30648749.0,0,,,,a
2014-09-10,6.9,7.62,6.84,7.62,208937914.0,0,,1,,a
2014-09-11,7.6,8.38,7.53,8.38,330138861.0,0,,,,a
2014-09-12,8.2,8.28,7.98,8.11,178943906.0,0,,,,a
2014-09-15,8.1,8.25,8.04,8.16,123251026.0,0,,,,a
2014-09-16,8.21,8.51,7.8,7.85,175285373.0,0,,,,a
2014-09-17,7.94,8.26,7.9,8.07,110311475.0,0,,,,a
2014-09-18,7.92,8.45,7.84,8.26,173054223.0,0,,,,a
2014-09-19,8.24,8.77,8.15,8.5,208582190.0,0,,,-1.0,a
2014-09-22,8.49,8.64,8.26,8.33,104399461.0,0,,,,a
2014-09-23,8.46,8.95,8.37,8.54,130691388.0,0,,,,a
2014-09-24,8.5,8.67,8.39,8.51,85063045.0,0,,,,a
2014-09-25,8.47,8.81,8.4,8.53,97037800.0,0,,,,a
2014-09-26,8.5,9.26,8.47,8.99,158373926.0,0,,,,a
2014-09-29,9.15,9.31,8.93,9.2,115860010.0,0,,,,a
2014-09-30,9.1,9.1,8.28,8.37,244228660.0,0,,,,a
2014-10-08,8.36,8.44,8.21,8.41,89691836.0,0,,-1,1.0,a
2014-10-09,8.45,8.45,8.25,8.42,84523409.0,0,,,,a
2014-10-10,8.36,8.4,8.21,8.25,83741203.0,0,-1,,,a
2014-10-13,8.2,8.2,7.84,8.09,85119522.0,0,,,,a
2014-10-14,8.05,8.24,7.98,8.14,75672096.0,0,,,-1.0,a
2014-10-15,8.14,8.16,8.03,8.12,43968946.0,0,,,,a
2014-10-16,8.1,8.38,8.04,8.2,95318284.0,0,,,,a
2014-10-17,8.18,8.24,7.71,8.06,82889579.0,0,,,,a
2014-10-20,8.23,8.34,8.09,8.23,73000025.0,0,,,,a
2014-10-21,8.18,8.18,7.93,7.97,57793244.0,0,,,,a
2014-10-22,8.03,8.03,7.68,7.69,50045391.0,0,,,,a
2014-10-23,7.75,8.06,7.55,7.98,75243995.0,0,,,,a
2014-10-24,7.91,8.06,7.8,8.0,56678054.0,0,,,,a
2014-10-27,8.0,8.24,7.9,8.07,53941416.0,0,,,,a
2014-10-28,8.03,8.3,7.98,8.26,89481820.0,0,,,,a
2014-10-29,8.21,8.35,8.15,8.26,99023124.0,0,1,,1.0,a
2014-10-30,8.24,8.34,8.16,8.2,90559779.0,0,,,,a
2014-10-31,8.19,8.19,7.87,7.94,85581026.0,0,,,,a
2014-11-03,7.94,8.11,7.88,8.03,53484272.0,0,,,,a
2014-11-04,7.98,8.19,7.94,8.18,67331014.0,0,,,,a
2014-11-05,8.17,9.0,8.17,8.82,311913693.0,0,,1,,a
2014-11-06,8.6,8.69,8.38,8.49,155628793.0,0,,,,a
2014-11-07,8.49,8.65,8.25,8.35,113870649.0,0,,,,a
2014-11-10,8.35,8.65,8.3,8.55,98582917.0,0,,,,a
2014-11-11,8.67,9.23,8.54,8.99,288633172.0,0,,,,a
2014-11-12,8.99,9.19,8.75,9.14,227247543.0,0,,,,a
2014-11-13,9.16,9.43,8.89,8.97,210045816.0,0,,,,a
2014-11-14,8.9,9.05,8.52,8.63,110950208.0,0,,,,a
2014-11-17,8.59,8.87,8.41,8.81,86324778.0,0,,,,a
2014-11-18,8.86,9.42,8.78,9.17,175426348.0,0,,,-1.0,a
2014-11-19,9.2,9.34,8.81,9.13,141366851.0,0,,,,a
2014-11-20,9.04,9.55,8.9,9.29,151807974.0,0,,,,a
2014-11-21,9.28,9.28,8.9,9.08,189721274.0,0,,,,a
2014-11-24,9.1,9.22,8.9,9.11,123914680.0,0,,,,a
2014-11-25,9.2,9.27,9.05,9.18,117712672.0,0,,,,a
2014-11-26,9.21,9.24,8.89,9.0,111187136.0,0,,,,a
2014-11-27,8.97,9.35,8.92,9.31,180108768.0,0,,,1.0,a
2014-11-28,9.4,9.47,9.08,9.19,127272615.0,0,,,-1.0,a
2014-12-01,9.21,9.45,8.92,9.37,172148734.0,0,,,,a
2014-12-02,9.28,9.37,9.15,9.27,124638367.0,0,,,,a
2014-12-03,9.75,9.98,9.37,9.53,244829701.0,0,,,1.0,a
2014-12-04,9.56,9.65,9.4,9.64,161225766.0,0,,,,a
2014-12-05,9.65,9.73,8.9,9.32,145800010.0,0,,,,a
2014-12-08,9.22,9.63,9.1,9.51,139856672.0,0,,,,a
2014-12-09,9.52,10.2,9.3,9.41,245409654.0,0,,-1,,a
2014-12-10,9.41,9.81,9.3,9.8,131517590.0,0,,1,-1.0,a
2014-12-11,9.86,10.09,9.55,10.07,156114640.0,0,,,,a
2014-12-12,10.04,10.04,9.8,9.84,102292311.0,0,,,,a
2014-12-15,9.74,9.75,9.6,9.7,76108529.0,0,,,,a
2014-12-16,9.76,9.99,9.68,9.77,84844724.0,0,,,,a
2014-12-17,9.7,9.75,9.35,9.42,98784832.0,0,,-1,,a
2014-12-18,9.39,9.65,9.38,9.45,74527233.0,0,,,,a
2014-12-19,9.51,9.64,9.1,9.61,94685457.0,0,-1,,,a
2014-12-22,10.0,10.5,9.58,10.39,253399976.0,0,,1,,a
2014-12-23,10.0,10.15,9.4,9.53,119707523.0,0,,-1,1.0,a
2014-12-24,9.51,9.6,8.88,9.04,107190078.0,0,,,,a
2014-12-25,9.04,9.27,8.93,9.15,71308728.0,0,,,,a
2014-12-26,9.15,9.23,8.95,9.09,81105538.0,0,,,,a
2014-12-29,9.08,9.09,8.5,8.62,105224241.0,0,,,-1.0,a
2014-12-30,8.69,8.93,8.62,8.69,60048317.0,0,,,,a
2014-12-31,8.78,8.85,8.45,8.72,62878021.0,0,,,,a
2015-01-05,8.72,8.99,8.55,8.88,79481041.0,0,,,,a
2015-01-06,8.85,9.17,8.7,9.15,110719232.0,0,,,,a
2015-01-07,9.09,9.14,8.9,9.03,74000257.0,0,,,,a
2015-01-08,9.05,9.13,8.81,8.85,60058425.0,0,1,,,a
2015-01-09,8.76,8.83,8.6,8.61,53512110.0,0,,,,a
2015-01-12,8.66,9.16,8.65,8.89,92150676.0,0,,,1.0,a
2015-01-13,8.78,9.04,8.66,8.94,46818654.0,0,,,-1.0,a
2015-01-14,8.95,9.01,8.73,8.75,37578396.0,0,-1,,,a
2015-01-15,8.75,9.01,8.72,8.9,36181308.0,0,,,,a
2015-01-16,8.92,9.17,8.91,9.09,76506359.0,0,1,,,a
2015-01-19,8.7,9.2,8.4,8.6,73985451.0,0,-1,,,a
2015-01-20,8.66,8.93,8.63,8.8,45443643.0,0,,,,a
2015-01-21,8.7,9.0,8.62,8.94,77220135.0,0,1,,1.0,a
2015-01-22,8.94,9.32,8.87,9.25,112487809.0,0,,1,,a
2015-01-23,9.18,9.23,8.95,9.06,76723570.0,0,,,,a
2015-01-26,9.1,9.27,9.01,9.2,63429411.0,0,,,,a
2015-01-27,9.2,9.35,9.14,9.34,91874610.0,0,,,,a
2015-01-28,9.3,9.3,9.06,9.15,55399186.0,0,,,,a
2015-01-29,9.01,9.18,8.97,9.04,41013696.0,0,,,-1.0,a
2015-01-30,9.14,9.18,9.0,9.14,47023981.0,0,,,,a
2015-02-02,9.24,9.4,8.76,8.81,100005107.0,0,,,,a
2015-02-03,8.75,8.88,8.52,8.73,57873370.0,0,-1,-1,,a
2015-02-04,8.78,8.85,8.62,8.64,39307968.0,0,,,,a
2015-02-05,8.74,8.78,8.35,8.37,44791289.0,0,,,,a
2015-02-06,8.37,8.43,7.9,7.93,59644487.0,0,,,1.0,a
2015-02-09,7.95,8.08,7.9,8.01,31037607.0,0,,,-1.0,a
2015-02-10,7.99,8.08,7.95,8.04,24871832.0,0,,,,a
2015-02-11,8.04,8.22,8.04,8.18,28327365.0,0,,,,a
2015-02-12,8.17,8.27,8.07,8.14,29449616.0,0,,,,a
2015-02-13,8.21,8.34,8.17,8.23,37486368.0,0,,,,a
2015-02-16,8.26,8.34,8.25,8.29,26322986.0,0,,,,a
2015-02-17,8.3,8.43,8.29,8.35,27503588.0,0,1,,,a
2015-02-25,8.35,8.45,8.3,8.41,37086587.0,0,,,,a
2015-02-26,8.41,8.65,8.41,8.64,52312934.0,0,,1,1.0,a
2015-02-27,8.65,8.77,8.56,8.73,54282129.0,0,,,,a
2015-03-02,8.76,9.15,8.65,9.08,91810463.0,0,,,,a
2015-03-03,9.03,9.15,8.82,8.87,65941951.0,0,,,,a
2015-03-04,8.9,9.04,8.76,8.93,48362473.0,0,,,,a
2015-03-05,8.95,8.97,8.7,8.73,44213185.0,0,,,,a
2015-03-06,8.66,8.78,8.53,8.56,35155087.0,0,,,,a
2015-03-09,8.57,8.64,8.35,8.61,34175695.0,0,,,-1.0,a
2015-03-10,8.56,8.68,8.53,8.63,30577198.0,0,-1,,,a
2015-03-11,8.64,8.72,8.55,8.57,30609545.0,0,,,,a
2015-03-12,8.62,8.71,8.55,8.61,31884143.0,0,,,,a
2015-03-13,8.62,8.78,8.61,8.75,43147204.0,0,,,,a
2015-03-16,8.79,8.99,8.75,8.94,69083644.0,0,,,,a
2015-03-17,8.95,9.15,8.93,9.03,96322371.0,0,1,,1.0,a
2015-03-18,9.12,9.39,9.06,9.3,134669685.0,0,,,,a
2015-03-19,9.3,9.54,9.17,9.31,114281984.0,0,,,,a
2015-03-20,9.31,9.42,9.23,9.39,126902172.0,0,,,,a
2015-03-23,9.42,9.99,9.37,9.69,183932582.0,0,,,,a
2015-03-24,9.56,9.78,9.15,9.58,155554139.0,0,,,,a
2015-03-25,9.58,9.88,9.33,9.87,151940992.0,0,,,,a
2015-03-26,9.88,10.06,9.51,9.86,138170222.0,0,,,,a
2015-03-27,9.96,9.98,9.72,9.76,99531286.0,0,,,,a
2015-03-30,9.72,9.92,9.6,9.79,131290225.0,0,,,,a
2015-03-31,9.74,10.17,9.72,9.95,181302182.0,0,,,-1.0,a
2015-04-01,9.89,10.07,9.77,9.96,115108411.0,0,,,,a
2015-04-02,9.96,10.1,9.82,9.94,111910449.0,0,,,,a
2015-04-03,9.88,10.43,9.83,10.25,178641584.0,0,,,,a
2015-04-07,10.26,10.48,10.14,10.39,133856810.0,0,,,1.0,a
2015-04-08,10.47,10.55,9.9,10.09,138910877.0,0,,,-1.0,a
2015-04-09,10.05,10.23,9.65,9.96,104109115.0,0,,,1.0,a
2015-04-10,9.96,10.96,9.9,10.96,139657638.0,0,,,,a
2015-04-13,11.35,11.35,10.83,10.98,213767024.0,0,,,,a
2015-04-14,10.9,11.19,10.7,11.03,150642274.0,0,,,,a
2015-04-15,10.87,11.25,10.68,10.87,131050549.0,0,,,,a
2015-04-16,10.66,11.17,10.51,11.04,110619234.0,0,,,,a
2015-04-17,10.9,11.55,10.85,11.17,191145410.0,0,,,,a
2015-04-20,11.03,11.42,10.76,10.83,160896115.0,0,,,,a
2015-04-21,10.9,11.46,10.83,11.3,146910174.0,0,,,-1.0,a
2015-04-22,11.3,11.87,11.19,11.49,144470157.0,0,,,1.0,a
2015-04-23,11.51,11.6,11.21,11.42,126140716.0,0,,,,a
2015-04-24,11.2,11.78,11.13,11.43,132638633.0,0,,,-1.0,a
2015-04-27,11.5,12.26,11.44,11.93,183240034.0,0,,,,a
2015-04-28,11.96,12.12,11.08,11.21,137263969.0,0,,,,a
2015-04-29,11.2,11.48,10.89,11.32,82750943.0,0,,-1,,a
2015-04-30,11.41,12.18,11.11,11.79,154580152.0,0,,,,a
2015-05-04,11.98,12.68,11.59,12.58,192507091.0,0,,1,1.0,a
2015-05-05,12.25,12.39,11.74,11.8,128979944.0,0,,,-1.0,a
2015-05-06,11.85,12.05,10.92,11.24,105583852.0,0,,-1,,a
2015-05-07,11.08,11.2,10.52,10.64,83179387.0,0,,,1.0,a
2015-05-08,10.75,10.96,10.44,10.83,74589624.0,0,-1,,-1.0,a
2015-05-11,10.84,11.13,10.5,11.07,99927985.0,0,,,,a
2015-05-12,11.06,11.35,10.98,11.19,92658563.0,0,,,,a
2015-05-13,11.3,12.09,11.12,11.74,154889058.0,0,,,,a
2015-05-14,11.56,11.71,11.34,11.38,93059310.0,0,,,,a
2015-05-15,11.32,11.65,11.03,11.19,101000743.0,0,,,,a
2015-05-18,11.24,11.61,11.11,11.19,76953833.0,0,1,,1.0,a
2015-05-19,11.2,11.39,11.1,11.35,90555181.0,0,,,,a
2015-05-20,11.35,11.66,11.28,11.38,109983640.0,0,,,-1.0,a
2015-05-21,11.4,11.79,11.35,11.72,124969900.0,0,,,,a
2015-05-22,11.75,12.01,11.56,11.93,138489000.0,0,,,,a
2015-05-25,11.86,12.41,11.75,12.19,174638200.0,0,,1,1.0,a
2015-05-26,12.24,12.77,11.92,12.51,197024200.0,0,,,,a
2015-05-27,13.3,13.76,13.01,13.76,250471100.0,0,,,,a
2015-05-28,13.98,14.21,12.38,12.38,264903400.0,0,,,,a
2015-05-29,12.41,12.55,11.32,11.91,155398900.0,0,,,,a
2015-06-01,11.92,12.62,11.7,12.59,154579000.0,0,,,,a
2015-06-02,12.51,13.18,12.34,13.14,172133500.0,0,,,,a
2015-06-03,13.15,13.48,12.6,12.93,154583100.0,0,,,,a
2015-06-04,12.8,12.89,11.64,12.67,123410200.0,0,,,-1.0,a
2015-06-05,12.78,13.45,12.61,13.29,181052300.0,0,,,,a
2015-06-08,13.44,13.67,13.05,13.44,159022200.0,0,,,,a
2015-06-09,13.45,13.47,12.92,13.14,110503600.0,0,,,,a
2015-06-10,12.93,13.47,12.75,13.19,112335300.0,0,,,,a
2015-06-11,13.16,13.7,13.1,13.68,152294700.0,0,,,,a
2015-06-12,13.57,14.03,13.45,13.66,163819300.0,0,,,,a
2015-06-15,13.65,13.68,12.9,12.97,130556600.0,0,,,,a
2015-06-16,12.75,12.88,12.1,12.22,98078400.0,0,,-1,,a
2015-06-17,12.24,13.14,12.12,13.0,103099300.0,0,-1,,,a
2015-06-18,12.9,13.25,12.42,12.54,91135200.0,0,,,,a
2015-06-19,12.01,12.4,11.29,11.33,71826200.0,0,,,,a
2015-06-23,11.33,11.53,10.2,11.39,74683100.0,0,,,,a
2015-06-24,11.45,11.85,11.22,11.69,79413600.0,0,,,,a
2015-06-25,11.78,12.0,11.02,11.21,83974100.0,0,,,,a
2015-06-26,10.79,11.04,10.09,10.09,75158900.0,0,,,,a
2015-06-29,10.31,10.41,9.08,9.08,105745000.0,0,,,,a
2015-06-30,9.08,9.95,8.17,9.78,131866800.0,0,,,1.0,a
2015-07-01,9.6,10.07,9.0,9.02,106954700.0,0,,,,a
2015-07-02,8.91,9.1,8.13,8.18,95723600.0,0,,,,a
2015-07-03,7.98,8.35,7.36,7.36,97446700.0,0,,,,a
2015-07-06,7.88,8.07,6.62,6.65,138582700.0,0,,,,a
2015-07-07,6.49,6.49,5.99,6.0,159609900.0,0,,,,a
2015-07-13,6.6,6.6,6.6,6.6,3876000.0,0,,,-1.0,a
2015-07-14,7.26,7.26,7.26,7.26,5147700.0,0,,,,a
2015-07-15,7.97,7.97,6.78,6.95,167829800.0,0,,,,a
2015-07-16,6.95,7.34,6.49,7.18,77421400.0,0,,,,a
2015-07-17,7.18,7.8,7.18,7.69,93037000.0,0,,,,a
2015-07-20,7.69,8.1,7.57,7.91,104960000.0,0,1,,,a
2015-07-21,7.75,8.27,7.65,8.23,103450800.0,0,,1,1.0,a
2015-07-22,8.1,8.45,7.97,8.35,133835700.0,0,,,,a
2015-07-23,8.5,9.03,8.5,8.92,169432900.0,0,,,,a
2015-07-24,8.87,8.95,8.3,8.5,130140600.0,0,,,,a
2015-07-27,8.22,8.98,7.65,7.7,149130400.0,0,,,,a
2015-07-28,7.18,8.47,6.96,8.33,148787900.0,0,,,,a
2015-07-29,8.24,8.71,7.96,8.64,126953500.0,0,,,,a
2015-07-30,8.49,8.82,8.08,8.2,89675900.0,0,,,,a
2015-07-31,8.03,8.29,7.57,7.86,66576000.0,0,-1,,-1.0,a
2015-08-03,7.75,8.15,7.31,7.85,61816500.0,0,,,,a
2015-08-04,7.88,8.4,7.75,8.34,67620200.0,0,,,,a
2015-08-05,8.25,8.36,8.0,8.03,53237600.0,0,,,,a
2015-08-06,7.84,8.45,7.8,8.32,69579700.0,0,,,,a
2015-08-07,8.4,8.63,8.3,8.53,86717700.0,0,1,,,a
2015-08-10,8.66,9.0,8.51,8.9,94662500.0,0,,,,a
2015-08-11,8.89,9.37,8.69,9.01,118436600.0,0,,,1.0,a
2015-08-12,8.87,9.9,8.7,9.68,180324900.0,0,,,,a
2015-08-13,9.5,9.9,9.21,9.81,108649700.0,0,,,,a
2015-08-14,9.82,10.0,9.45,9.72,102314700.0,0,,,,a
2015-08-17,9.58,10.42,9.46,10.21,118884200.0,0,,,,a
2015-08-18,10.26,10.76,9.2,9.56,149093400.0,0,,,,a
2015-08-19,9.35,10.52,9.33,10.52,191023600.0,0,,,,a
2015-08-20,10.51,10.99,10.09,10.13,180494500.0,0,,,,a
2015-08-21,9.77,9.96,9.12,9.12,114052400.0,0,,,,a
2015-08-24,8.3,8.44,8.21,8.21,36125900.0,0,-1,,,a
2015-08-25,7.39,7.57,7.39,7.39,91905400.0,0,,-1,-1.0,a
2015-08-26,7.1,7.65,6.65,6.65,95354600.0,0,,,,a
2015-08-27,6.85,6.98,6.0,6.82,96689000.0,0,,,,a
2015-08-28,6.91,7.5,6.7,7.5,116013700.0,0,,,,a
2015-08-31,7.36,7.49,6.96,7.46,90970900.0,0,,,,a
2015-09-01,7.35,7.35,6.72,7.15,114913800.0,0,,,,a
2015-09-02,6.66,7.34,6.44,6.45,55545100.0,0,,,,a
2015-09-07,6.6,6.99,6.45,6.57,53428200.0,0,,,,a
2015-09-08,6.57,7.1,6.42,6.93,42515200.0,0,,,,a
2015-09-09,7.0,7.38,6.95,7.22,64221400.0,0,,,,a
2015-09-10,7.13,7.35,7.0,7.04,49590300.0,0,,,,a
2015-09-11,6.99,7.29,6.95,7.2,45283400.0,0,,,,a
2015-09-14,7.3,7.63,6.52,6.84,102632400.0,0,1,,,a
2015-09-15,6.55,6.68,6.16,6.16,60277100.0,0,-1,,,a
2015-09-16,6.19,6.78,6.1,6.74,54558900.0,0,,,,a
2015-09-17,6.68,6.92,6.45,6.47,55725300.0,0,,,1.0,a
2015-09-18,6.54,6.67,6.37,6.55,29224000.0,0,,,,a
2015-09-21,6.4,6.78,6.37,6.73,38529900.0,0,,1,-1.0,a
2015-09-22,6.74,7.11,6.64,7.08,74042300.0,0,,,,a
2015-09-23,6.85,6.94,6.6,6.72,50586600.0,0,,,,a
2015-09-24,6.75,6.9,6.71,6.82,35792900.0,0,1,,,a
