datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2014-12-31,9.23,9.34,9.1,9.29,9965525.0,0,,,,a
2015-01-05,9.31,9.53,9.26,9.47,10534470.0,0,,,,a
2015-01-06,9.4,9.59,9.38,9.49,9410303.0,0,,,,a
2015-01-07,9.49,9.55,9.37,9.49,8216054.0,0,,,,a
2015-01-08,9.46,9.46,9.19,9.22,8215357.0,0,,,,a
2015-01-09,9.21,9.34,9.11,9.14,6221376.0,0,,,,a
2015-01-12,9.14,9.15,8.8,8.84,8041841.0,0,,,,a
2015-01-13,8.83,8.94,8.8,8.93,4153045.0,0,,,,a
2015-01-14,8.96,8.96,8.76,8.84,4066796.0,0,,,,a
2015-01-15,8.88,9.03,8.83,9.01,5020290.0,0,,,,a
2015-01-16,8.99,9.07,8.94,9.04,5605410.0,0,,,,a
2015-01-19,8.85,8.87,8.28,8.39,7841562.0,0,,,,a
2015-01-20,8.42,8.63,8.42,8.62,6107290.0,0,,,,a
2015-01-21,8.6,8.84,8.59,8.83,6600052.0,0,,,1.0,a
2015-01-22,8.8,9.02,8.76,8.96,8320125.0,0,,,,a
2015-01-23,9.02,9.34,8.92,9.27,16528476.0,0,,,,a
2015-01-26,9.2,9.65,9.15,9.58,24296011.0,0,1,1,,a
2015-01-27,9.52,9.55,9.3,9.42,15694422.0,0,,,,a
2015-01-28,9.41,9.56,9.33,9.39,9895765.0,0,,,,a
2015-01-29,9.3,9.37,9.05,9.1,11051739.0,0,,,,a
2015-01-30,9.08,9.23,9.04,9.08,5579728.0,0,,,,a
2015-02-02,8.91,9.19,8.86,9.07,4836311.0,0,,,-1.0,a
2015-02-03,9.05,9.21,9.04,9.19,4473098.0,0,-1,,,a
2015-02-04,9.19,9.25,9.07,9.11,4991260.0,0,,,,a
2015-02-05,9.19,9.24,9.07,9.12,7147842.0,0,,,,a
2015-02-06,9.19,9.26,8.71,8.86,16694227.0,0,,-1,,a
2015-02-09,8.8,9.1,8.7,9.01,8398938.0,0,,,,a
2015-02-10,8.95,9.2,8.91,9.18,11378496.0,0,,1,1.0,a
2015-02-11,9.19,9.3,9.13,9.2,12978376.0,0,,,,a
2015-02-12,9.21,9.3,9.1,9.22,12909043.0,0,,,,a
2015-02-13,9.2,9.33,9.19,9.27,11214220.0,0,1,,,a
2015-02-16,9.31,9.43,9.27,9.3,9753851.0,0,,,,a
2015-02-17,9.31,9.35,9.24,9.32,7797515.0,0,,,,a
2015-02-25,9.33,9.47,9.23,9.44,10367469.0,0,,,-1.0,a
2015-02-26,9.43,9.62,9.39,9.59,12215359.0,0,,,,a
2015-02-27,9.59,9.6,9.48,9.58,11420683.0,0,,,,a
2015-03-02,9.6,9.85,9.54,9.77,19483341.0,0,,,1.0,a
2015-03-03,9.77,9.77,9.51,9.53,11830037.0,0,,,,a
2015-03-04,9.51,9.76,9.48,9.74,11782422.0,0,,,,a
2015-03-05,9.74,9.81,9.69,9.79,15060017.0,0,,,,a
2015-03-06,9.78,9.85,9.51,9.52,10300397.0,0,,,,a
2015-03-09,9.43,9.71,9.41,9.63,9014127.0,0,,,-1.0,a
2015-03-10,9.65,9.85,9.63,9.73,10306737.0,0,,,,a
2015-03-11,9.73,9.84,9.67,9.82,9632416.0,0,,,,a
2015-03-12,9.77,10.04,9.76,9.87,17957965.0,0,,,,a
2015-03-13,9.88,9.96,9.77,9.92,11035808.0,0,,,,a
2015-03-16,9.97,10.24,9.93,10.15,16309949.0,0,,,1.0,a
2015-03-17,10.22,10.34,10.1,10.23,16862940.0,0,,,,a
2015-03-18,10.23,10.48,10.15,10.41,17240491.0,0,,,,a
2015-03-19,10.42,10.94,10.31,10.87,33785491.0,0,,,,a
2015-03-20,10.86,10.92,10.6,10.66,19412748.0,0,,,,a
2015-03-23,10.67,10.8,10.61,10.77,22075425.0,0,,,,a
2015-03-24,10.77,10.77,10.25,10.49,18894179.0,0,,,,a
2015-03-25,10.36,11.43,10.36,11.11,25720843.0,0,,,,a
2015-03-26,10.93,11.4,10.86,11.12,26082879.0,0,,,,a
2015-03-27,11.0,11.51,10.97,11.17,18585076.0,0,,,,a
2015-03-30,11.22,11.78,11.22,11.62,25778564.0,0,,,,a
2015-03-31,11.77,11.77,11.2,11.25,19508113.0,0,,,,a
2015-04-01,11.1,11.41,11.02,11.35,15411918.0,0,,,-1.0,a
2015-04-02,11.3,11.55,11.24,11.5,15231035.0,0,,,,a
2015-04-03,11.39,12.08,11.28,11.95,20537686.0,0,,,,a
2015-04-07,12.06,12.23,11.8,12.2,20760385.0,0,,,,a
2015-04-08,12.2,12.28,11.8,11.98,17782164.0,0,,,,a
2015-04-09,11.99,11.99,11.38,11.56,17682464.0,0,,,,a
2015-04-10,11.57,11.97,11.55,11.91,14766290.0,0,,,,a
2015-04-13,11.91,12.48,11.84,12.32,18649924.0,0,,,,a
2015-04-14,12.3,13.5,12.21,13.03,22107819.0,0,,,,a
2015-04-15,13.3,13.3,12.39,12.57,15341535.0,0,,,,a
2015-04-16,12.39,12.91,12.07,12.88,13836874.0,0,,,,a
2015-04-17,12.89,13.24,12.78,12.94,20050662.0,0,,,,a
2015-04-20,12.8,12.8,12.19,12.24,21452248.0,0,,,1.0,a
2015-04-21,12.15,12.5,11.9,12.48,15093238.0,0,,-1,-1.0,a
2015-04-22,12.5,13.17,12.4,12.95,22643893.0,0,,1,1.0,a
2015-04-23,12.89,13.04,12.77,12.94,15283294.0,0,,,,a
2015-04-24,12.73,12.95,12.3,12.56,14825866.0,0,-1,-1,-1.0,a
2015-04-27,12.63,13.82,12.63,13.82,21382837.0,0,1,1,,a
2015-04-28,13.97,14.4,13.33,14.13,47109576.0,0,,,1.0,a
2015-04-29,13.85,14.13,13.0,13.85,16769500.0,0,,,,a
2015-04-30,13.67,14.79,13.67,13.93,22167307.0,0,,,,a
2015-05-04,13.79,14.72,13.78,14.49,20133533.0,0,,,,a
2015-05-05,14.5,14.5,13.18,13.53,17806653.0,0,,,,a
2015-05-06,13.53,13.74,12.86,12.93,14190251.0,0,,-1,-1.0,a
2015-05-07,12.6,12.95,12.03,12.15,10462477.0,0,-1,,,a
2015-05-08,12.27,12.61,12.24,12.6,8660835.0,0,,,,a
2015-05-11,12.87,13.23,12.53,13.14,11674026.0,0,,,,a
2015-05-12,13.18,13.51,13.08,13.27,12387831.0,0,,,,a
2015-05-13,13.27,13.88,13.15,13.51,12774611.0,0,,,,a
2015-05-14,13.52,14.0,13.35,13.76,13819381.0,0,,,,a
2015-05-15,13.76,13.76,13.0,13.14,10593628.0,0,1,,,a
2015-05-18,12.9,13.41,12.88,13.25,8585557.0,0,,,,a
2015-05-19,13.35,14.2,13.35,14.18,16039283.0,0,,,1.0,a
2015-05-20,14.25,15.39,14.1,14.43,23278804.0,0,,1,,a
2015-05-21,14.53,15.18,14.53,14.96,21688300.0,0,,,,a
2015-05-22,15.68,16.46,15.3,16.46,21109200.0,0,,,,a
2015-05-25,17.2,18.0,16.88,17.68,40776900.0,0,,,,a
2015-05-26,17.87,17.87,16.85,17.55,50188400.0,0,,,,a
2015-05-27,17.1,17.32,16.84,17.1,30537800.0,0,,,,a
2015-05-28,17.1,17.52,15.68,15.79,31874000.0,0,,,,a
2015-05-29,15.95,16.42,15.5,15.92,17428000.0,0,,,,a
2015-06-01,15.9,16.79,15.8,16.75,14039500.0,0,,,,a
2015-06-02,16.65,17.25,16.58,17.15,18864100.0,0,,,-1.0,a
2015-06-03,17.12,17.5,16.52,17.08,17495300.0,0,-1,,,a
2015-06-04,17.04,17.31,16.16,17.14,17108200.0,0,,,,a
2015-06-05,17.43,17.7,16.68,17.14,19441000.0,0,1,,,a
2015-06-08,17.43,17.5,16.61,16.82,16206500.0,0,,,,a
2015-06-09,16.77,16.77,16.36,16.55,10789600.0,0,,-1,,a
2015-06-10,16.53,17.45,16.31,17.13,15218700.0,0,,,,a
2015-06-11,17.13,17.87,16.88,17.86,23495700.0,0,,,1.0,a
2015-06-12,17.87,19.58,17.86,18.8,30292000.0,0,,1,,a
2015-08-13,16.81,16.81,16.81,16.81,950900.0,0,,-1,-1.0,a
2015-08-14,15.13,15.13,15.13,15.13,3718600.0,0,,,,a
2015-08-17,13.9,14.5,13.64,14.16,64919700.0,0,-1,,1.0,a
2015-08-18,13.9,13.98,12.74,12.74,35487900.0,0,,,,a
2015-08-19,12.31,13.01,11.47,12.94,30279200.0,0,,,,a
2015-08-20,12.51,12.74,12.0,12.1,18623700.0,0,,,,a
2015-08-21,11.85,12.04,11.24,11.4,14791300.0,0,,,,a
2015-08-24,10.52,10.96,10.26,10.26,10558400.0,0,,,-1.0,a
2015-08-25,9.23,9.49,9.23,9.23,21331500.0,0,,,,a
2015-08-26,8.99,9.75,8.49,8.75,27022400.0,0,,,,a
2015-08-27,9.02,9.55,8.7,9.51,22931400.0,0,,,,a
2015-08-28,9.59,10.19,9.5,10.14,26967400.0,0,,,,a
2015-08-31,9.98,9.99,9.13,9.13,22434000.0,0,,,1.0,a
2015-09-01,9.0,9.0,8.22,8.22,20240800.0,0,,,,a
2015-09-02,7.89,8.58,7.6,7.85,16448300.0,0,,,,a
2015-09-07,8.15,8.5,8.09,8.15,14307600.0,0,,,,a
2015-09-08,8.15,8.74,8.05,8.68,13352400.0,0,,,-1.0,a
2015-09-09,8.68,9.23,8.62,9.19,22634200.0,0,,,,a
2015-09-10,9.0,9.03,8.66,8.75,18644100.0,0,,,,a
2015-09-11,8.67,8.92,8.59,8.79,11785800.0,0,,,,a
2015-09-14,8.77,8.9,7.91,7.91,16818700.0,0,,,,a
2015-09-15,7.75,7.87,7.22,7.26,14474600.0,0,,,,a
2015-09-16,7.36,7.99,7.29,7.97,15144000.0,0,,,,a
2015-09-17,8.0,8.34,7.8,7.89,19892700.0,0,,1,,a
2015-09-18,7.9,8.67,7.7,8.58,26645800.0,0,,,1.0,a
2015-09-21,8.52,9.44,8.47,9.44,27316400.0,0,,,,a
2015-09-22,9.98,10.38,9.73,9.93,59294900.0,0,1,,,a
2015-09-23,9.62,10.53,9.5,10.06,51503100.0,0,,,,a
2015-09-24,10.2,10.9,9.72,10.48,50165500.0,0,,,,a
2015-09-25,10.12,10.35,9.43,9.43,33783100.0,0,,,,a
2015-09-28,9.3,9.51,8.86,9.48,19797800.0,0,,,,a
2015-09-29,9.09,9.37,8.96,9.01,16538100.0,0,,,,a
2015-09-30,9.15,9.21,8.88,8.98,11503000.0,0,,,-1.0,a
2015-10-08,9.3,9.41,9.16,9.25,16982400.0,0,-1,,,a
2015-10-09,9.25,9.48,9.18,9.34,14452900.0,0,,,,a
2015-10-12,9.4,9.99,9.36,9.87,26123100.0,0,,,,a
2015-10-13,9.75,10.07,9.7,10.01,24108400.0,0,,,,a
2015-10-14,10.01,10.08,9.64,9.69,19157600.0,0,1,,,a
2015-10-15,9.65,10.09,9.51,10.05,20779600.0,0,,,1.0,a
2015-10-16,10.1,10.22,9.91,10.12,24574000.0,0,,,,a
2015-10-19,10.19,10.2,9.8,9.9,25377800.0,0,,,,a
2015-10-20,9.81,10.16,9.75,10.14,24499600.0,0,,,,a
2015-10-21,10.12,10.16,9.13,9.13,25486400.0,0,,,,a
2015-10-22,9.12,9.35,8.85,9.3,18610100.0,0,-1,,,a
2015-10-23,9.33,9.58,9.23,9.56,16593400.0,0,,,-1.0,a
2015-10-26,9.75,9.97,9.62,9.86,17527800.0,0,,,,a
2015-10-27,9.79,9.83,9.28,9.72,15950800.0,0,,,,a
2015-10-28,9.72,10.13,9.63,9.86,24525200.0,0,,,,a
2015-10-29,9.86,10.35,9.84,10.26,26891000.0,0,1,,,a
2015-10-30,10.3,10.32,9.93,10.02,17830000.0,0,,,,a
2015-11-02,9.85,10.51,9.69,10.36,23168700.0,0,,,1.0,a
2015-11-03,10.38,10.88,10.2,10.59,37060800.0,0,,,,a
2015-11-04,10.63,11.57,10.42,11.44,42258100.0,0,,,,a
2015-11-05,11.2,11.86,11.1,11.43,45022300.0,0,,,,a
2015-11-06,11.22,11.56,11.2,11.41,29485000.0,0,,,,a
2015-11-09,11.41,12.32,11.25,11.98,38167000.0,0,,,,a
2015-11-10,11.9,12.09,11.7,11.97,29202500.0,0,,,,a
2015-11-11,12.5,12.78,11.97,12.21,55981500.0,0,,,,a
2015-11-12,12.01,12.18,11.61,11.94,33897900.0,0,,,,a
2015-11-13,11.65,11.9,11.51,11.71,21587800.0,0,,,,a
2015-11-16,11.57,11.84,11.5,11.8,11973600.0,0,,,-1.0,a
2015-11-17,12.0,12.07,11.44,11.49,20176600.0,0,,,,a
2015-11-18,11.51,11.59,11.0,11.13,11992300.0,0,-1,,,a
2015-11-19,11.4,11.46,11.17,11.45,11465400.0,0,,-1,,a
2015-11-20,11.38,11.56,11.23,11.51,15828400.0,0,,,,a
2015-11-23,11.53,11.71,11.47,11.54,13431900.0,0,,,,a
2015-11-24,11.55,11.88,11.45,11.87,14031000.0,0,,,,a
2015-11-25,11.8,12.4,11.78,12.32,25246700.0,0,1,1,,a
2015-11-26,12.32,12.9,12.23,12.7,26687400.0,0,,,1.0,a
2015-11-27,12.75,12.75,11.8,11.83,31986000.0,0,,,,a
2015-11-30,11.78,11.98,10.69,11.19,25829400.0,0,,-1,,a
2015-12-01,11.19,11.87,10.96,11.58,21280000.0,0,,,,a
2015-12-02,11.47,11.65,10.91,11.48,20214800.0,0,,,,a
2015-12-03,11.35,11.84,11.35,11.79,17840300.0,0,-1,,,a
2015-12-04,12.01,12.35,11.8,12.23,31863100.0,0,,,,a
2015-12-07,12.23,12.28,11.81,12.04,26023100.0,0,,,-1.0,a
2015-12-08,11.85,11.93,11.34,11.37,19692000.0,0,,,,a
2015-12-09,11.29,11.37,10.81,10.97,14629000.0,0,,,,a
2015-12-10,10.98,11.18,10.68,10.89,9597000.0,0,,,,a
2015-12-11,10.95,11.1,10.86,11.08,9218800.0,0,,,,a
2015-12-14,11.0,11.55,10.92,11.54,11766000.0,0,,,,a
2015-12-15,11.66,12.27,11.56,11.96,25528200.0,0,,,,a
2015-12-16,11.85,11.95,11.48,11.73,19965500.0,0,,,,a
2015-12-17,11.84,12.28,11.79,12.11,22072500.0,0,1,,,a
2015-12-18,12.08,12.21,11.79,11.8,13867700.0,0,,,1.0,a
2015-12-21,11.69,12.05,11.58,11.96,13218500.0,0,,1,,a
2015-12-22,12.0,12.69,11.93,12.45,20863300.0,0,,,,a
2015-12-23,12.45,12.98,12.28,12.62,37565100.0,0,,,,a
2015-12-24,12.56,12.81,12.12,12.21,26141200.0,0,,,,a
2015-12-25,12.23,12.52,12.15,12.26,22044500.0,0,,,,a
2015-12-28,12.31,12.67,11.93,11.97,29109100.0,0,,,,a
2015-12-29,11.94,12.1,11.74,12.0,13676200.0,0,,,,a
2015-12-30,11.99,12.8,11.96,12.73,31590700.0,0,,,,a
2015-12-31,12.71,12.73,12.27,12.32,17937500.0,0,,,,a
2016-01-04,12.39,12.48,11.09,11.09,13856000.0,0,-1,-1,-1.0,a
2016-01-05,10.5,11.05,9.98,10.48,21293600.0,0,,,,a
2016-01-06,10.43,10.79,10.35,10.74,16134900.0,0,,,,a
2016-01-07,10.59,10.59,9.67,9.68,5151400.0,0,,,,a
2016-01-08,9.78,10.55,9.0,10.4,27005700.0,0,,,,a
2016-01-11,10.2,11.12,10.04,10.05,28672600.0,0,,,,a
2016-01-12,10.2,10.6,10.04,10.41,14853500.0,0,,,,a
2016-01-13,10.68,10.85,9.59,9.61,13930900.0,0,,,,a
2016-01-14,9.14,9.92,9.06,9.83,12355900.0,0,,,1.0,a
2016-01-15,9.9,9.95,8.85,8.88,14528500.0,0,,,,a
2016-01-18,8.59,9.16,8.51,9.02,10110000.0,0,,,-1.0,a
2016-01-19,9.03,9.68,9.0,9.62,14037000.0,0,,,,a
2016-01-20,9.5,9.65,9.12,9.29,14487900.0,0,,,,a
2016-01-21,9.2,9.58,9.0,9.01,11745300.0,0,,,,a
2016-01-22,9.03,9.25,8.75,9.19,10030800.0,0,,,,a
2016-01-25,9.32,9.41,9.2,9.3,8773100.0,0,,,,a
2016-01-26,9.2,9.21,8.37,8.38,11340100.0,0,,,,a
2016-01-27,8.34,8.48,7.54,8.03,15485400.0,0,,,,a
2016-01-28,7.75,8.01,7.35,7.41,13600800.0,0,,,,a
2016-01-29,7.46,7.86,7.4,7.75,10013700.0,0,,,,a
2016-02-01,7.79,7.85,7.5,7.79,6960400.0,0,,,,a
2016-02-02,7.8,8.3,7.8,8.28,12272300.0,0,,,1.0,a
2016-02-03,8.13,8.85,8.12,8.54,18209100.0,0,,,,a
2016-02-04,8.52,9.39,8.52,9.25,25064000.0,0,,1,,a
2016-02-05,9.27,9.56,9.08,9.2,15812000.0,0,1,,,a
2016-02-15,8.65,9.36,8.65,9.26,8956600.0,0,,,,a
2016-02-16,9.26,9.73,9.15,9.39,21791500.0,0,,,,a
2016-02-17,9.26,9.89,9.24,9.75,23931500.0,0,,,,a
2016-02-18,9.79,9.96,9.64,9.74,17260100.0,0,,,,a
2016-02-19,9.76,10.37,9.76,10.11,23320000.0,0,,,,a
2016-02-22,10.16,10.72,10.15,10.66,19909900.0,0,,,,a
2016-02-23,10.65,10.79,10.3,10.38,14373700.0,0,,,,a
2016-02-24,10.39,10.48,9.7,10.04,17864400.0,0,,,-1.0,a
2016-02-25,10.0,10.0,9.04,9.04,19664300.0,0,,,1.0,a
2016-02-26,9.15,9.52,9.04,9.36,12752400.0,0,,,-1.0,a
2016-02-29,9.38,9.38,8.42,8.56,20166400.0,0,-1,,,a
2016-03-01,8.6,8.96,8.4,8.91,11760400.0,0,,,,a
2016-03-02,8.88,9.8,8.82,9.69,18462400.0,0,,,,a
2016-03-03,9.64,10.05,9.6,9.72,17891100.0,0,,,,a
2016-03-04,9.7,9.88,9.13,9.39,12073300.0,0,,,,a
2016-03-07,9.46,9.77,9.46,9.66,9654300.0,0,,,,a
2016-03-08,9.67,9.78,9.11,9.69,10169300.0,0,1,,,a
2016-03-09,9.4,9.53,9.17,9.19,7916400.0,0,,,,a
2016-03-10,9.2,9.3,8.73,8.8,13621500.0,0,,-1,,a
2016-03-11,8.69,8.81,8.52,8.79,6546400.0,0,-1,,,a
2016-03-14,8.89,9.31,8.85,9.28,13814800.0,0,,,,a
2016-03-15,9.35,9.35,9.0,9.01,11614400.0,0,,,,a
2016-03-16,9.05,9.17,8.84,9.01,6615200.0,0,,,,a
2016-03-17,9.05,9.4,9.02,9.31,13598500.0,0,,,,a
2016-03-18,9.45,10.16,9.35,10.02,20737600.0,0,1,1,1.0,a
2016-03-21,10.04,10.56,9.92,10.3,18234100.0,0,,,,a
2016-03-22,10.2,10.22,9.96,9.99,11061100.0,0,,,,a
2016-03-23,10.03,10.18,9.95,10.15,10269900.0,0,,,,a
2016-03-24,9.99,10.03,9.68,9.69,11319000.0,0,,,,a
2016-03-25,9.69,9.94,9.69,9.85,9426200.0,0,,,-1.0,a
2016-03-28,9.9,10.2,9.77,9.81,11448300.0,0,,,,a
2016-03-29,9.88,10.18,9.68,10.0,15929600.0,0,,,,a
2016-03-30,10.06,10.48,9.97,10.35,18008500.0,0,-1,,,a
2016-03-31,10.4,10.6,10.16,10.33,13036300.0,0,1,,,a
2016-04-01,10.32,10.32,10.05,10.2,7399300.0,0,,,1.0,a
2016-04-05,10.21,10.5,10.1,10.49,13119400.0,0,,,,a
2016-04-06,10.35,10.93,10.32,10.62,16685700.0,0,,,,a
2016-04-07,10.55,10.95,10.41,10.61,14189200.0,0,,,-1.0,a
2016-04-08,10.5,10.85,10.39,10.61,12237700.0,0,,,,a
2016-04-11,10.73,11.17,10.69,10.94,15988600.0,0,,,1.0,a
2016-04-12,10.98,11.17,10.84,11.05,7645900.0,0,,,-1.0,a
2016-04-13,11.15,11.27,10.98,11.26,14232300.0,0,,,,a
2016-04-14,11.26,11.28,11.05,11.19,8218200.0,0,,,,a
2016-04-15,11.19,11.45,10.99,11.2,13352300.0,0,,,,a
2016-04-18,11.1,11.1,10.59,10.6,11668400.0,0,,,,a
2016-04-19,10.71,10.98,10.68,10.97,10081041.0,0,,,,a
2016-04-20,10.97,11.02,10.3,10.63,12629372.0,0,,-1,,a
2016-04-21,10.5,10.85,10.46,10.61,7716496.0,0,-1,,,a
2016-04-22,10.63,10.8,10.46,10.72,7535904.0,0,,,,a
2016-04-25,10.69,11.33,10.65,11.23,16495433.0,0,,,,a
2016-04-26,11.29,11.29,10.98,11.19,15695743.0,0,,,1.0,a
2016-04-27,11.19,11.79,11.17,11.35,16697701.0,0,1,1,,a
2016-04-28,11.31,11.52,11.09,11.18,12608800.0,0,,-1,,a
2016-04-29,11.1,11.23,10.97,10.99,7425839.0,0,,,,a
2016-05-03,11.19,11.53,11.01,11.51,10866449.0,0,,1,,a
2016-05-04,11.45,11.83,11.41,11.58,12532065.0,0,,,,a
2016-05-05,11.54,11.87,11.5,11.75,8815493.0,0,,,-1.0,a
2016-05-06,11.73,11.84,11.28,11.29,11527878.0,0,,,,a
2016-05-09,11.16,11.18,10.61,10.7,9105673.0,0,,-1,,a
2016-05-10,10.7,10.98,10.66,10.95,6905092.0,0,,,,a
2016-05-11,10.93,11.03,10.38,10.39,10578305.0,0,-1,,,a
2016-05-12,10.26,10.26,9.88,10.24,8396329.0,0,,,,a
2016-05-13,10.12,10.51,10.1,10.27,7239503.0,0,,,,a
2016-05-16,10.12,10.54,10.07,10.5,5748042.0,0,,,,a
2016-05-17,10.47,10.58,10.15,10.31,5887356.0,0,,,,a
2016-05-18,10.3,10.35,9.7,9.84,10296509.0,0,,,,a
2016-05-19,9.87,10.07,9.77,9.84,6423829.0,0,,,,a
2016-05-20,9.84,10.1,9.66,10.07,6152150.0,0,,,,a
2016-05-23,10.06,10.22,10.0,10.14,6242257.0,0,,,,a
2016-05-24,10.09,10.12,9.88,9.92,7289871.0,0,,,,a
2016-05-25,10.02,10.15,9.77,9.91,7528443.0,0,,,,a
2016-05-26,9.86,9.96,9.6,9.91,7215786.0,0,,,,a
2016-05-27,9.91,9.94,9.75,9.8,4746943.0,0,,,,a
2016-05-30,9.75,9.94,9.7,9.81,5288227.0,0,,,,a
2016-05-31,9.82,10.26,9.82,10.25,14561881.0,0,,,1.0,a
2016-06-01,10.24,10.35,10.18,10.34,10734184.0,0,1,1,,a
2016-06-02,10.34,10.59,10.3,10.54,9356046.0,0,,,,a
2016-06-03,10.55,10.78,10.5,10.64,11674758.0,0,,,,a
2016-06-06,10.61,10.75,10.47,10.55,8375152.0,0,,,,a
2016-06-07,10.57,10.62,10.47,10.62,7573738.0,0,,,,a
2016-06-08,10.57,10.6,10.39,10.49,6904832.0,0,,,,a
2016-06-13,10.42,10.58,10.06,10.09,9910484.0,0,,,-1.0,a
2016-06-14,10.1,10.3,9.96,10.14,6849061.0,0,,,,a
2016-06-15,10.0,10.55,9.98,10.51,8033346.0,0,-1,,,a
2016-06-16,10.47,10.78,10.43,10.69,13177455.0,0,,,,a
2016-06-17,10.7,11.16,10.7,11.03,19766835.0,0,,,1.0,a
2016-06-20,11.25,11.36,10.79,10.98,14041682.0,0,1,,,a
2016-06-21,11.06,11.09,10.83,10.97,10958191.0,0,,,,a
2016-06-22,10.99,11.08,10.78,11.05,10719919.0,0,,,,a
2016-06-23,11.05,11.27,10.93,10.98,13014236.0,0,,,,a
2016-06-24,5.46,5.54,5.15,5.36,10481658.0,0,,,,a
2016-06-27,5.33,5.45,5.21,5.4,22345673.0,0,,,,a
2016-06-28,5.39,5.94,5.31,5.73,41260005.0,0,,,,a
2016-06-29,5.82,6.03,5.71,5.85,47991093.0,0,,,,a
2016-06-30,5.83,5.94,5.75,5.78,20870671.0,0,,,,a
2016-07-01,5.76,5.85,5.7,5.73,14398401.0,0,,,,a
2016-07-04,5.69,5.92,5.66,5.82,25413245.0,0,,,,a
2016-07-05,5.84,5.91,5.79,5.86,36878059.0,0,,,,a
2016-07-06,5.81,6.2,5.78,6.05,48482122.0,0,,,,a
2016-07-07,6.06,6.13,5.98,6.05,28839424.0,0,,,,a
2016-07-08,6.03,6.26,6.03,6.14,36947300.0,0,,,,a
2016-10-27,6.75,6.75,6.75,6.75,776050.0,0,,,,a
2016-10-28,7.43,7.43,7.43,7.43,1526808.0,0,,,-1.0,a
2016-10-31,8.0,8.03,7.26,7.44,155648324.0,0,,,1.0,a
2016-11-01,7.36,7.79,7.26,7.76,123860724.0,0,,,,a
2016-11-02,7.65,7.75,7.46,7.69,73177501.0,0,,,,a
2016-11-03,7.68,8.46,7.64,8.41,150045676.0,0,,,,a
2016-11-04,8.3,8.36,7.57,7.74,112229070.0,0,,,,a
2016-11-07,7.79,7.85,7.46,7.56,47715176.0,0,,,,a
2016-11-08,7.58,7.86,7.48,7.8,62008273.0,0,,,,a
2016-11-09,7.73,8.12,7.7,7.98,74360189.0,0,,,,a
2016-11-10,8.01,8.07,7.8,7.93,54693310.0,0,,,-1.0,a
2016-11-11,7.88,8.12,7.69,7.76,58294363.0,0,-1,,,a
2016-11-14,7.76,7.85,7.65,7.76,36689253.0,0,1,,,a
2016-11-15,7.71,7.75,7.5,7.7,49533881.0,0,-1,-1,,a
2016-11-16,7.71,7.74,7.58,7.59,25745745.0,0,,,,a
2016-11-17,7.55,7.64,7.49,7.62,20702338.0,0,,,,a
2016-11-18,7.6,7.74,7.54,7.64,26523951.0,0,,,,a
2016-11-21,7.58,7.69,7.55,7.64,20725662.0,0,,,,a
2016-11-22,7.64,7.88,7.63,7.78,38696743.0,0,,,,a
2016-11-23,7.78,7.78,7.49,7.5,35262164.0,0,,,,a
2016-11-24,7.48,7.52,7.24,7.28,30809584.0,0,,,,a
2016-11-25,7.24,7.29,7.04,7.22,22033930.0,0,,,,a
2016-11-28,7.22,7.42,7.16,7.23,19419003.0,0,,,1.0,a
2016-11-29,7.24,7.37,7.17,7.27,17988162.0,0,,,-1.0,a
2016-11-30,7.26,7.26,7.11,7.24,15706066.0,0,,,,a
2016-12-01,7.22,7.25,7.11,7.14,10107600.0,0,,,,a
2016-12-02,7.13,7.21,7.01,7.01,15323084.0,0,,,,a
2016-12-05,6.96,7.02,6.63,6.65,21016222.0,0,,,,a
2016-12-06,6.71,6.97,6.71,6.91,16585702.0,0,,,,a
2016-12-07,6.97,6.97,6.8,6.95,9800184.0,0,,,,a
2016-12-08,6.98,7.1,6.89,6.91,12743704.0,0,,,,a
2016-12-09,6.89,6.94,6.82,6.92,7644729.0,0,,,,a
2016-12-12,6.91,6.95,6.46,6.53,19905411.0,0,,,,a
2016-12-13,6.54,6.65,6.49,6.56,11045400.0,0,,,,a
2016-12-14,6.68,7.22,6.67,7.22,86440950.0,0,,,1.0,a
2016-12-15,7.14,7.66,7.08,7.59,91984666.0,0,1,,,a
2016-12-16,7.44,7.51,7.32,7.36,50014810.0,0,,1,,a
2016-12-19,7.3,7.43,7.12,7.42,33787349.0,0,,,,a
2016-12-20,7.39,7.39,7.18,7.24,26574714.0,0,,,,a
2016-12-21,7.27,7.36,7.21,7.27,20254176.0,0,,,,a
2016-12-22,7.23,7.37,7.13,7.26,20434828.0,0,,,-1.0,a
2016-12-23,7.25,7.26,6.78,6.83,42302321.0,0,,-1,,a
2016-12-26,6.71,6.93,6.66,6.9,16051358.0,0,-1,,,a
2016-12-27,6.93,6.99,6.81,6.84,16903122.0,0,,,,a
2016-12-28,6.93,6.99,6.84,6.89,18585290.0,0,,,,a
2016-12-29,6.96,6.96,6.73,6.75,17343900.0,0,,,,a
2016-12-30,6.77,6.82,6.58,6.68,19178175.0,0,,,,a
2017-01-03,6.7,6.82,6.7,6.79,12339720.0,0,,,,a
2017-01-04,6.83,6.89,6.75,6.85,15011125.0,0,,,,a
2017-01-05,6.85,6.85,6.76,6.8,13413538.0,0,,,,a
