datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2012-09-28,3.31,3.44,3.31,3.41,2577799.0,0,,,,a
2012-10-08,3.41,3.43,3.38,3.41,905310.0,0,,,,a
2012-10-09,3.42,3.51,3.42,3.49,1775722.0,0,,1,,a
2012-10-10,3.5,3.55,3.47,3.55,2577159.0,0,1,,1.0,a
2012-10-11,3.54,3.57,3.46,3.46,2214910.0,0,,,,a
2012-10-12,3.46,3.55,3.43,3.55,3316509.0,0,,,,a
2012-10-15,3.54,3.56,3.45,3.52,1963233.0,0,,,,a
2012-10-16,3.49,3.59,3.49,3.56,3418100.0,0,,,,a
2012-10-17,3.55,3.62,3.51,3.59,2993861.0,0,,,,a
2012-10-18,3.58,3.7,3.57,3.66,5298772.0,0,,,,a
2012-10-19,3.63,3.83,3.58,3.61,7879631.0,0,,,,a
2012-10-22,3.57,3.62,3.54,3.6,3478145.0,0,,,,a
2012-10-23,3.61,3.62,3.57,3.58,1698630.0,0,,,,a
2012-10-24,3.57,3.65,3.56,3.61,2568306.0,0,,,,a
2012-10-25,3.61,3.72,3.58,3.65,4233185.0,0,,,,a
2012-10-26,3.64,3.65,3.51,3.58,3811457.0,0,,,-1.0,a
2012-10-29,3.58,3.71,3.56,3.7,3119225.0,0,,,,a
2012-10-30,3.69,3.79,3.65,3.77,4986071.0,0,,,,a
2012-10-31,3.73,3.77,3.65,3.69,3137340.0,0,,,,a
2012-11-01,3.72,3.82,3.7,3.72,6351276.0,0,,,1.0,a
2012-11-02,3.78,3.78,3.67,3.74,3093051.0,0,,,,a
2012-11-05,3.77,3.77,3.7,3.74,1598289.0,0,,,,a
2012-11-06,3.75,3.75,3.62,3.67,2308498.0,0,,,-1.0,a
2012-11-07,3.65,3.72,3.64,3.68,1265035.0,0,,,,a
2012-11-08,3.67,3.67,3.54,3.57,2485312.0,0,-1,-1,,a
2012-11-09,3.55,3.62,3.53,3.58,1549529.0,0,,,,a
2012-11-12,3.58,3.64,3.58,3.64,1609135.0,0,,,,a
2012-11-13,3.62,3.72,3.59,3.61,1843407.0,0,,,,a
2012-11-14,3.56,3.75,3.56,3.74,4722166.0,0,,,,a
2012-11-15,3.7,3.72,3.66,3.69,2604523.0,0,,,1.0,a
2012-11-16,3.67,3.72,3.63,3.71,2422499.0,0,1,,,a
2012-11-19,3.71,3.76,3.66,3.75,2787313.0,0,,1,,a
2012-11-20,3.76,3.79,3.68,3.69,2128734.0,0,,-1,,a
2012-11-21,3.69,3.73,3.63,3.72,2673625.0,0,,,,a
2012-11-22,3.68,3.71,3.65,3.66,1348117.0,0,,,-1.0,a
2012-11-23,3.65,3.71,3.65,3.68,1379384.0,0,,,,a
2012-11-26,3.68,3.96,3.66,3.78,17827364.0,0,,1,1.0,a
2012-11-27,3.74,3.77,3.41,3.66,9967259.0,0,-1,-1,,a
2012-11-28,3.61,3.71,3.51,3.66,5161588.0,0,,,,a
2012-11-29,3.65,3.69,3.53,3.63,3702113.0,0,,,,a
2012-11-30,3.61,3.68,3.57,3.65,2627885.0,0,,,,a
2012-12-03,3.65,3.83,3.6,3.81,7757591.0,0,,,,a
2012-12-04,3.79,4.19,3.75,4.12,32566159.0,0,1,1,,a
2012-12-05,4.05,4.29,3.98,4.27,37014250.0,0,,,,a
2012-12-06,4.15,4.25,4.09,4.1,20638137.0,0,,,,a
2012-12-07,4.06,4.15,3.96,4.13,20744554.0,0,,,,a
2012-12-10,4.13,4.13,3.97,4.08,14716357.0,0,,,,a
2012-12-11,4.05,4.17,4.02,4.06,12843766.0,0,,,,a
2012-12-12,4.04,4.06,3.87,3.94,11582880.0,0,,,-1.0,a
2012-12-13,3.9,3.99,3.89,3.95,7110567.0,0,,,,a
2012-12-14,3.93,4.09,3.91,4.07,10699853.0,0,-1,,,a
2012-12-17,4.1,4.1,3.97,3.99,8003381.0,0,,,,a
2012-12-18,3.95,4.14,3.94,4.13,11588876.0,0,,,,a
2012-12-19,4.1,4.19,4.03,4.04,9138666.0,0,,,,a
2012-12-20,4.0,4.0,3.85,3.92,9254131.0,0,,-1,,a
2012-12-21,3.9,3.95,3.86,3.93,4928761.0,0,,,,a
2012-12-24,3.92,3.97,3.89,3.91,3722249.0,0,,,,a
2012-12-25,3.91,4.02,3.89,4.0,6194621.0,0,,,,a
2012-12-26,3.99,4.02,3.91,4.0,6917355.0,0,,,,a
2012-12-27,3.97,4.06,3.93,4.05,7588546.0,0,,,,a
2012-12-28,4.05,4.09,3.98,4.01,6678550.0,0,,,,a
2012-12-31,3.99,4.0,3.94,3.95,5490042.0,0,1,,,a
2013-01-04,3.96,4.0,3.91,3.93,4010597.0,0,,,,a
2013-01-07,3.9,3.98,3.86,3.97,3441959.0,0,,,,a
2013-01-08,3.96,4.05,3.94,4.01,5970169.0,0,-1,,,a
2013-01-09,4.01,4.06,3.96,4.02,5174522.0,0,,,,a
2013-01-10,4.02,4.12,4.0,4.05,6858594.0,0,,,,a
2013-01-11,4.05,4.09,3.88,3.9,5975587.0,0,1,,,a
2013-01-14,3.89,3.98,3.85,3.98,5130638.0,0,,,1.0,a
2013-01-15,3.98,4.04,3.94,4.03,6833149.0,0,,,,a
2013-01-16,4.02,4.1,3.96,4.08,8268572.0,0,,,,a
2013-01-17,4.08,4.17,4.02,4.05,7767917.0,0,,,,a
2013-01-18,4.05,4.1,4.02,4.1,4747057.0,0,,1,,a
2013-01-21,4.12,4.12,4.04,4.08,4860673.0,0,,,,a
2013-01-22,4.08,4.09,3.94,3.95,5448839.0,0,,-1,,a
2013-01-23,3.95,3.97,3.9,3.96,3668677.0,0,,,-1.0,a
2013-01-24,3.96,4.0,3.86,3.9,4383088.0,0,-1,,,a
2013-01-25,3.92,3.93,3.88,3.9,1740088.0,0,,,,a
2013-01-28,3.9,3.97,3.9,3.97,2880185.0,0,,,,a
2013-01-29,3.97,3.99,3.94,3.99,2529125.0,0,,,,a
2013-01-30,3.99,4.01,3.94,3.98,3621330.0,0,,,,a
2013-01-31,3.98,4.03,3.93,4.02,3712060.0,0,,,,a
2013-02-01,4.01,4.04,3.96,4.01,3555939.0,0,1,,,a
2013-02-04,3.99,4.03,3.92,3.93,3638266.0,0,,,,a
2013-02-05,3.9,3.99,3.9,3.99,2530292.0,0,,,1.0,a
2013-02-06,3.99,4.02,3.96,3.98,2126998.0,0,,,,a
2013-02-07,3.96,4.06,3.96,4.01,4168086.0,0,,,,a
2013-02-08,3.99,4.06,3.99,4.05,3238539.0,0,-1,1,-1.0,a
2013-02-18,4.07,4.08,4.01,4.06,5157470.0,0,1,,1.0,a
2013-02-19,4.05,4.06,4.0,4.03,2885015.0,0,,,,a
2013-02-20,4.03,4.12,4.0,4.1,4623629.0,0,,,,a
2013-02-21,4.08,4.08,3.95,3.99,4248711.0,0,,,,a
2013-02-22,3.98,4.01,3.93,3.94,2454609.0,0,,-1,,a
2013-02-25,3.94,3.99,3.93,3.98,1493004.0,0,-1,,-1.0,a
2013-02-26,3.96,3.98,3.88,3.89,2366411.0,0,,,,a
2013-02-27,3.89,3.93,3.86,3.91,1949531.0,0,,,,a
2013-02-28,3.93,4.0,3.91,3.99,2911930.0,0,,,,a
2013-03-01,3.98,4.01,3.95,4.0,2647267.0,0,,,,a
2013-03-04,4.0,4.0,3.85,3.89,3787067.0,0,,,,a
2013-03-05,3.89,3.95,3.87,3.95,2429168.0,0,,,,a
2013-03-06,3.95,4.06,3.94,4.04,5331571.0,0,1,,1.0,a
2013-03-07,4.04,4.13,3.99,4.05,7332080.0,0,,1,,a
2013-03-08,4.04,4.08,4.0,4.03,3037175.0,0,,,,a
2013-03-11,4.03,4.09,4.01,4.07,3600845.0,0,,,,a
2013-03-12,4.07,4.08,3.91,3.95,4748358.0,0,,,,a
2013-03-13,3.91,3.97,3.88,3.93,2475240.0,0,,-1,,a
2013-03-14,3.94,3.98,3.92,3.97,2245103.0,0,,,-1.0,a
2013-03-15,3.98,4.0,3.9,3.94,2121231.0,0,-1,,,a
2013-03-18,3.94,4.07,3.9,4.06,7975491.0,0,,1,,a
2013-03-19,4.08,4.12,3.99,4.11,8281950.0,0,,,,a
2013-03-20,4.09,4.17,4.06,4.13,9116009.0,0,1,,1.0,a
2013-03-21,4.12,4.19,4.09,4.18,6157052.0,0,,,,a
2013-03-22,4.22,4.54,4.21,4.34,20357615.0,0,,,,a
2013-03-25,4.32,4.4,4.25,4.32,7583560.0,0,,,,a
2013-03-26,4.28,4.49,4.28,4.4,8006921.0,0,,,,a
2013-03-27,4.37,4.44,4.2,4.25,7157439.0,0,,,,a
2013-03-28,4.26,4.26,4.07,4.11,5073468.0,0,,,,a
2013-03-29,4.1,4.15,4.06,4.1,2917994.0,0,,,-1.0,a
2013-04-09,3.99,4.03,3.9,4.0,6060728.0,0,-1,-1,,a
2013-04-10,3.95,4.0,3.91,3.94,3041041.0,0,,,,a
2013-04-11,3.95,3.99,3.91,3.92,2379824.0,0,,,,a
2013-04-12,3.93,3.93,3.85,3.87,3517139.0,0,,,,a
2013-04-15,3.84,3.87,3.71,3.75,3603554.0,0,,,,a
2013-04-16,3.74,3.79,3.7,3.79,1765251.0,0,,,,a
2013-04-17,3.77,3.8,3.74,3.79,2206215.0,0,,,,a
2013-04-18,3.75,3.78,3.74,3.76,2116388.0,0,,,,a
2013-04-19,3.76,3.84,3.75,3.81,2684892.0,0,,,,a
2013-04-22,3.78,3.8,3.74,3.79,3122623.0,0,,,,a
2013-04-23,3.79,3.8,3.66,3.67,3277820.0,0,,,,a
2013-04-24,3.69,3.73,3.65,3.71,2303851.0,0,,,1.0,a
2013-04-25,3.71,3.73,3.67,3.69,2079247.0,0,,,,a
2013-04-26,3.7,3.71,3.65,3.69,2852747.0,0,,,,a
2013-05-02,3.69,3.69,3.64,3.65,1568155.0,0,,,,a
2013-05-03,3.67,3.74,3.64,3.7,2505525.0,0,,,-1.0,a
2013-05-06,3.73,3.77,3.7,3.76,2942494.0,0,,,,a
2013-05-07,3.75,3.77,3.72,3.76,1549271.0,0,,,,a
2013-05-09,3.77,3.83,3.76,3.81,4209441.0,0,1,1,,a
2013-05-10,3.81,3.82,3.76,3.81,2894668.0,0,,,1.0,a
2013-05-13,3.83,3.83,3.78,3.79,1855345.0,0,,,,a
2013-05-14,3.78,3.78,3.71,3.74,3069182.0,0,,,,a
2013-05-15,3.75,3.76,3.68,3.76,1827005.0,0,,,,a
2013-05-16,3.75,3.79,3.72,3.78,2909853.0,0,,,-1.0,a
2013-05-17,3.76,3.92,3.76,3.87,6192686.0,0,,,1.0,a
2013-05-20,3.86,3.89,3.84,3.87,3467535.0,0,,,,a
2013-05-21,3.85,3.9,3.84,3.89,2903533.0,0,,,,a
2013-05-22,3.89,3.93,3.87,3.89,4086655.0,0,,,,a
2013-05-23,3.89,3.9,3.8,3.83,3860757.0,0,,,,a
2013-05-24,3.82,3.87,3.81,3.86,2811603.0,0,,,,a
2013-05-27,3.87,3.89,3.83,3.89,3411494.0,0,,,-1.0,a
2013-05-28,3.88,3.93,3.84,3.92,3761240.0,0,,,1.0,a
2013-05-29,3.91,3.93,3.88,3.91,3662887.0,0,,,-1.0,a
2013-05-30,3.91,3.97,3.89,3.96,5140036.0,0,,,,a
2013-05-31,3.97,3.98,3.91,3.91,3932815.0,0,,,1.0,a
2013-06-03,3.93,3.93,3.86,3.89,2826598.0,0,,,,a
2013-06-04,3.89,3.9,3.8,3.82,2548350.0,0,,,,a
2013-06-05,3.83,3.83,3.78,3.81,2314575.0,0,-1,,-1.0,a
2013-06-06,3.81,3.81,3.71,3.71,2671997.0,0,,-1,,a
2013-06-07,3.71,3.75,3.63,3.65,2800514.0,0,,,,a
2013-06-13,3.65,3.65,3.46,3.52,2291002.0,0,,,,a
2013-06-14,3.52,3.57,3.52,3.56,1998329.0,0,,,,a
2013-06-17,3.56,3.59,3.53,3.56,1715612.0,0,,,,a
2013-06-18,3.56,3.6,3.55,3.58,1274209.0,0,,,,a
2013-06-19,3.57,3.58,3.49,3.57,1880895.0,0,,,,a
2013-06-20,3.56,3.56,3.47,3.48,1260178.0,0,,,,a
2013-06-21,3.49,3.49,3.42,3.47,1496606.0,0,,,,a
2013-06-24,3.47,3.47,3.13,3.15,2964210.0,0,,,,a
2013-06-25,3.1,3.18,2.9,3.13,3034775.0,0,,,1.0,a
2013-06-26,3.1,3.18,3.09,3.14,1811120.0,0,,,,a
2013-06-27,3.16,3.19,3.07,3.13,2353196.0,0,,,,a
2013-06-28,3.08,3.17,3.07,3.11,1607553.0,0,,,,a
2013-07-01,3.12,3.17,3.08,3.16,1153809.0,0,,,,a
2013-07-02,3.16,3.23,3.15,3.22,1655805.0,0,,,-1.0,a
2013-07-03,3.19,3.2,3.13,3.16,1385412.0,0,,,,a
2013-07-04,3.16,3.24,3.14,3.2,1703701.0,0,,,,a
2013-07-05,3.22,3.24,3.19,3.2,1473031.0,0,1,,,a
2013-07-08,3.2,3.2,3.09,3.09,1399659.0,0,,,,a
2013-07-09,3.13,3.13,3.06,3.11,1035565.0,0,-1,,,a
2013-07-10,3.11,3.33,3.09,3.29,4585017.0,0,1,1,1.0,a
2013-07-11,3.28,3.38,3.26,3.33,3556069.0,0,,,,a
2013-07-12,3.37,3.37,3.24,3.25,1952540.0,0,,,,a
2013-07-15,3.27,3.49,3.25,3.36,4557760.0,0,,,,a
2013-07-16,3.37,3.48,3.36,3.46,5540443.0,0,,,,a
2013-07-17,3.46,3.48,3.36,3.36,3394500.0,0,,,,a
2013-07-18,3.35,3.38,3.31,3.34,1672887.0,0,,,,a
2013-07-19,3.35,3.39,3.27,3.27,2017774.0,0,,,,a
2013-07-22,3.23,3.32,3.2,3.31,966815.0,0,,,-1.0,a
2013-07-23,3.31,3.38,3.29,3.37,1726670.0,0,-1,,,a
2013-07-24,3.37,3.37,3.31,3.36,1826542.0,0,,,,a
2013-07-25,3.34,3.37,3.3,3.3,1342571.0,0,,,,a
2013-07-26,3.3,3.4,3.26,3.36,2094619.0,0,,,,a
2013-07-29,3.32,3.36,3.27,3.28,1257500.0,0,,,,a
2013-07-30,3.28,3.3,3.22,3.27,1052890.0,0,,,,a
2013-07-31,3.3,3.32,3.27,3.31,821537.0,0,,,,a
2013-08-01,3.31,3.46,3.31,3.41,5062931.0,0,1,,1.0,a
2013-08-02,3.42,3.44,3.38,3.42,3202249.0,0,-1,,,a
2013-08-05,3.44,3.44,3.35,3.42,2906026.0,0,1,,,a
2013-08-06,3.42,3.45,3.4,3.44,3471839.0,0,,,,a
2013-08-07,3.44,3.47,3.42,3.46,3133194.0,0,,,,a
2013-08-08,3.46,3.48,3.43,3.45,2414605.0,0,,,,a
2013-08-09,3.45,3.46,3.38,3.44,2722046.0,0,,,,a
2013-08-12,3.43,3.51,3.42,3.49,3204669.0,0,,,,a
2013-08-13,3.5,3.52,3.45,3.52,3438802.0,0,,,-1.0,a
2013-08-14,3.52,3.53,3.46,3.47,2930398.0,0,,,,a
2013-08-15,3.45,3.48,3.44,3.45,2304697.0,0,,,,a
2013-08-16,3.44,3.49,3.35,3.35,4462213.0,0,,,1.0,a
2013-08-19,3.33,3.43,3.31,3.42,2026706.0,0,-1,,,a
2013-08-20,3.41,3.43,3.36,3.38,1812150.0,0,,-1,-1.0,a
2013-08-21,3.37,3.45,3.36,3.43,3263322.0,0,,,,a
2013-08-22,3.42,3.48,3.39,3.45,3208909.0,0,,,1.0,a
2013-08-23,3.43,3.46,3.34,3.39,2025103.0,0,,,-1.0,a
2013-08-26,3.39,3.54,3.38,3.5,4954870.0,0,,1,1.0,a
2013-08-27,3.5,3.61,3.48,3.57,5342144.0,0,1,,,a
2013-08-28,3.54,3.62,3.51,3.58,4883088.0,0,,,,a
2013-08-29,3.59,3.69,3.56,3.62,5451807.0,0,,,,a
2013-08-30,3.64,3.7,3.48,3.58,8044964.0,0,,,,a
2013-09-02,3.6,3.6,3.5,3.59,3131870.0,0,,,,a
2013-09-03,3.59,3.71,3.55,3.7,6604656.0,0,,,,a
2013-09-04,3.85,3.86,3.59,3.63,12567923.0,0,,,,a
2013-09-05,3.57,3.66,3.52,3.61,6362755.0,0,,,,a
2013-09-06,3.56,3.65,3.54,3.61,3402230.0,0,,,,a
2013-09-09,3.61,3.62,3.56,3.61,8586149.0,0,,,,a
2013-09-10,3.61,3.65,3.58,3.64,5951933.0,0,,,,a
2013-09-11,3.64,3.71,3.61,3.65,7217016.0,0,-1,,-1.0,a
2013-09-12,3.65,3.72,3.62,3.7,5182875.0,0,1,,,a
2013-09-13,3.68,3.72,3.61,3.65,3785710.0,0,,,,a
2013-09-16,3.65,3.68,3.62,3.64,2550795.0,0,,,,a
2013-09-17,3.64,3.66,3.55,3.56,2385277.0,0,,-1,,a
2013-09-18,3.57,3.62,3.56,3.59,1846270.0,0,,,,a
2013-09-23,3.6,3.65,3.59,3.65,2377305.0,0,-1,,,a
2013-09-24,3.65,3.66,3.59,3.65,3068451.0,0,,,,a
2013-09-25,3.64,3.67,3.63,3.66,2946413.0,0,,,,a
2013-09-26,3.66,3.66,3.51,3.51,3154401.0,0,,,,a
2013-09-27,3.52,3.53,3.48,3.51,1550506.0,0,,,,a
2013-09-30,3.52,3.56,3.51,3.55,1252958.0,0,,,,a
2013-10-08,3.55,3.64,3.53,3.62,1656695.0,0,,,,a
2013-10-09,3.61,3.64,3.58,3.63,2318810.0,0,,,,a
2013-10-10,3.63,3.66,3.6,3.64,2615599.0,0,,,,a
2013-10-11,3.65,3.68,3.64,3.66,3188366.0,0,1,,,a
2013-10-14,3.67,3.7,3.64,3.69,3783711.0,0,,1,1.0,a
2013-10-15,3.69,3.7,3.64,3.69,2562435.0,0,,,,a
2013-10-16,3.68,3.68,3.61,3.63,3412249.0,0,,,,a
2013-10-17,3.65,3.69,3.63,3.65,2890102.0,0,,-1,,a
2013-10-18,3.71,3.83,3.66,3.76,8376595.0,0,,1,,a
2013-10-21,3.75,3.83,3.72,3.78,6380034.0,0,,,,a
2013-10-22,3.79,3.8,3.72,3.74,3389311.0,0,,,,a
2013-10-23,3.76,3.76,3.61,3.62,3579665.0,0,,,,a
2013-10-24,3.59,3.64,3.58,3.61,1368399.0,0,,-1,,a
2013-10-25,3.61,3.64,3.54,3.58,2297331.0,0,-1,,-1.0,a
2013-10-28,3.58,3.59,3.5,3.53,2577291.0,0,,,,a
2013-10-29,3.53,3.56,3.33,3.4,2961708.0,0,,,,a
2013-10-30,3.4,3.48,3.38,3.47,1791006.0,0,,,,a
2013-10-31,3.46,3.54,3.45,3.52,1502509.0,0,,,,a
2013-11-01,3.51,3.52,3.47,3.5,1029274.0,0,,,,a
2013-11-04,3.5,3.58,3.48,3.55,1631880.0,0,,,,a
2013-11-05,3.54,3.9,3.52,3.82,18981291.0,0,1,1,1.0,a
2013-11-06,3.76,3.95,3.74,3.83,18132245.0,0,,,,a
2013-11-07,3.83,3.89,3.71,3.78,6173697.0,0,,,,a
2013-11-08,3.75,3.79,3.65,3.75,3810907.0,0,,,,a
2013-11-11,3.74,3.77,3.66,3.71,7252765.0,0,,,,a
2013-11-12,3.69,3.73,3.65,3.72,4480008.0,0,,,,a
2013-11-13,3.71,3.72,3.59,3.59,4182741.0,0,,,-1.0,a
2013-11-14,3.62,3.62,3.49,3.59,3777101.0,0,-1,-1,,a
2013-11-15,3.56,3.71,3.56,3.63,2926975.0,0,,,,a
2013-11-18,3.66,3.71,3.63,3.7,2945091.0,0,,,,a
2013-11-19,3.69,3.85,3.67,3.78,5920939.0,0,,1,,a
2013-11-20,3.79,3.8,3.72,3.8,3795911.0,0,,,,a
2013-11-21,3.77,3.79,3.72,3.77,3313561.0,0,1,,,a
2013-11-22,3.77,3.82,3.74,3.78,4864314.0,0,,,,a
2013-11-25,3.78,3.82,3.73,3.76,5474217.0,0,,,1.0,a
2013-11-26,3.75,3.78,3.73,3.77,2605145.0,0,,,,a
2013-11-27,3.76,3.78,3.7,3.77,3418470.0,0,,,,a
2013-11-28,3.77,3.82,3.75,3.81,6641708.0,0,,,,a
2013-11-29,3.8,3.82,3.77,3.81,3338903.0,0,,,,a
2013-12-02,3.7,3.74,3.53,3.55,5673715.0,0,-1,-1,-1.0,a
2013-12-03,3.54,3.65,3.53,3.64,2606996.0,0,,,1.0,a
2013-12-04,3.62,3.76,3.61,3.71,3930469.0,0,,,,a
2013-12-05,3.72,3.75,3.7,3.7,2122633.0,0,,,-1.0,a
2013-12-06,3.71,3.82,3.71,3.79,5356221.0,0,,,,a
2013-12-09,3.84,3.89,3.78,3.8,4374067.0,0,,,,a
2013-12-10,3.81,3.85,3.77,3.81,4014236.0,0,1,1,,a
2013-12-11,3.8,3.8,3.69,3.71,4847421.0,0,,-1,,a
2013-12-12,3.71,3.8,3.71,3.76,4955984.0,0,,,1.0,a
2013-12-13,3.74,3.83,3.73,3.83,4547639.0,0,,1,,a
2013-12-16,3.8,3.99,3.8,3.94,17743385.0,0,,,,a
2013-12-17,3.93,4.05,3.88,3.93,16181436.0,0,,,,a
2013-12-18,3.91,3.94,3.82,3.85,6111964.0,0,,,,a
2013-12-19,3.85,4.03,3.84,3.98,7822205.0,0,,,,a
2013-12-20,3.98,4.03,3.85,3.89,6107342.0,0,,,,a
2013-12-23,3.75,3.94,3.75,3.83,4765640.0,0,,,,a
2013-12-24,3.82,4.08,3.79,4.03,11902139.0,0,,,-1.0,a
2013-12-25,4.01,4.09,3.98,4.03,7239190.0,0,,,,a
2013-12-26,4.05,4.4,4.04,4.12,20674044.0,0,,,,a
2013-12-27,4.15,4.32,4.1,4.22,15354647.0,0,,,1.0,a
2013-12-30,4.24,4.28,4.12,4.16,8535330.0,0,,,,a
2013-12-31,4.15,4.15,4.02,4.1,6897396.0,0,,,,a
2014-01-02,4.08,4.19,4.04,4.1,8228375.0,0,,,,a
2014-01-03,4.07,4.13,3.95,4.08,8873263.0,0,,,-1.0,a
2014-01-06,4.05,4.12,3.97,4.06,7176038.0,0,,,,a
2014-01-07,4.06,4.3,4.01,4.26,13961903.0,0,,,,a
2014-01-08,4.24,4.25,4.13,4.22,8167410.0,0,,,,a
2014-01-09,4.19,4.5,4.18,4.33,15100355.0,0,,,,a
2014-01-10,4.25,4.35,4.05,4.21,9422936.0,0,,,1.0,a
2014-01-13,4.15,4.21,4.07,4.15,5299355.0,0,,,,a
2014-01-14,4.13,4.35,4.13,4.32,11574604.0,0,,,,a
2014-01-15,4.32,4.45,4.26,4.39,9730033.0,0,,,,a
2014-01-16,4.39,4.41,4.28,4.41,7524715.0,0,,,-1.0,a
2014-01-17,4.41,4.42,4.25,4.25,6795690.0,0,,,,a
2014-01-20,4.25,4.27,4.15,4.19,5815925.0,0,,-1,,a
2014-01-21,4.16,4.24,4.12,4.22,5026962.0,0,,,,a
2014-01-22,4.23,4.26,4.17,4.26,6494418.0,0,-1,,,a
2014-01-23,4.26,4.26,4.13,4.19,8412957.0,0,,,,a
2014-01-24,4.17,4.18,4.12,4.18,6453923.0,0,,,,a
2014-01-27,4.16,4.31,4.15,4.25,6964673.0,0,,,,a
2014-01-28,4.26,4.44,4.26,4.34,8777502.0,0,,,1.0,a
2014-01-29,4.32,4.36,4.25,4.3,4656240.0,0,,,,a
2014-01-30,4.28,4.3,4.18,4.2,3850735.0,0,1,,-1.0,a
2014-02-07,4.17,4.25,4.08,4.24,4610145.0,0,,,,a
2014-02-10,4.23,4.31,4.2,4.29,6724930.0,0,,,,a
2014-02-11,4.3,4.36,4.23,4.28,7115049.0,0,,,,a
2014-02-12,4.26,4.32,4.16,4.31,8872344.0,0,,,,a
2014-02-13,4.29,4.31,4.22,4.22,5050459.0,0,,,1.0,a
2014-02-14,4.22,4.29,4.17,4.26,6369242.0,0,,,,a
2014-02-17,4.25,4.36,4.22,4.35,7751148.0,0,,,,a
2014-02-18,4.35,4.79,4.31,4.79,25536322.0,0,,1,,a
2014-02-19,4.91,5.15,4.86,4.98,33522823.0,0,,,,a
2014-02-20,5.0,5.15,4.8,5.06,21315381.0,0,,,,a
2014-02-21,4.98,5.04,4.85,4.96,10992047.0,0,,,,a
2014-02-24,4.94,4.94,4.72,4.83,9369117.0,0,,,,a
2014-02-25,4.82,4.99,4.7,4.82,14390797.0,0,,,,a
2014-02-26,4.83,4.98,4.75,4.89,12564699.0,0,,,-1.0,a
2014-02-27,4.85,4.94,4.78,4.82,10425846.0,0,,,,a
2014-02-28,4.72,4.83,4.56,4.78,8681583.0,0,-1,,,a
2014-03-03,4.75,4.9,4.67,4.88,6299057.0,0,,,,a
2014-03-04,4.9,4.9,4.66,4.7,6136099.0,0,,-1,,a
2014-03-05,4.7,4.8,4.67,4.7,4827780.0,0,,,,a
2014-03-06,4.67,4.85,4.67,4.85,5298445.0,0,,,,a
2014-03-07,4.88,4.91,4.73,4.81,4712142.0,0,,,,a
2014-03-10,4.76,4.77,4.62,4.7,6261158.0,0,,,,a
2014-03-11,4.62,4.75,4.62,4.73,2932507.0,0,,,,a
2014-03-12,4.75,4.75,4.68,4.74,3176502.0,0,,,,a
2014-03-13,4.75,4.93,4.75,4.92,6522873.0,0,,,,a
2014-03-14,4.87,4.93,4.81,4.86,3292603.0,0,1,,,a
2014-03-17,4.86,5.05,4.86,4.96,6189260.0,0,,,,a
2014-03-18,4.96,4.96,4.83,4.85,4316413.0,0,,,,a
2014-03-19,4.8,4.81,4.65,4.72,5796267.0,0,,,1.0,a
2014-03-20,4.7,4.72,4.42,4.48,5481497.0,0,-1,,,a
2014-03-21,4.48,4.63,4.45,4.62,3157952.0,0,,,,a
2014-03-24,4.62,4.63,4.55,4.6,2614179.0,0,,,-1.0,a
2014-03-25,4.56,4.69,4.55,4.61,3081206.0,0,,,,a
2014-03-26,4.6,4.64,4.53,4.58,2461409.0,0,,,,a
2014-03-27,4.59,4.59,4.4,4.41,4185826.0,0,,,,a
2014-03-28,4.38,4.42,4.26,4.27,3468820.0,0,,,,a
2014-03-31,4.28,4.34,4.23,4.28,1668538.0,0,,,,a
2014-04-01,4.28,4.39,4.28,4.39,1967921.0,0,,,,a
2014-04-02,4.39,4.39,4.31,4.34,1734240.0,0,,,,a
2014-04-03,4.35,4.37,4.27,4.27,2052607.0,0,,,,a
2014-04-04,4.27,4.37,4.24,4.36,1853497.0,0,,,,a
2014-04-08,4.35,4.41,4.32,4.4,2981081.0,0,,,,a
2014-04-09,4.4,4.42,4.34,4.41,2511540.0,0,,,,a
2014-04-10,4.41,4.47,4.38,4.44,4206415.0,0,1,,1.0,a
2014-04-11,4.42,4.54,4.41,4.53,4175911.0,0,,1,,a
2014-04-14,4.56,4.56,4.44,4.54,2537302.0,0,,,,a
2014-04-15,4.56,4.56,4.46,4.52,2797938.0,0,,,,a
2014-04-16,4.64,4.9,4.64,4.72,12852397.0,0,,,,a
2014-04-17,4.58,4.74,4.47,4.48,8175103.0,0,,,,a
2014-04-18,4.38,4.46,4.35,4.41,4677179.0,0,,,,a
2014-04-21,4.35,4.5,4.34,4.46,2731802.0,0,,,,a
2014-04-22,4.4,4.44,4.33,4.42,3360445.0,0,,,,a
2014-04-23,4.39,4.46,4.31,4.35,2077526.0,0,-1,-1,-1.0,a
2014-04-24,4.35,4.37,4.3,4.3,1850137.0,0,,,,a
2014-04-25,4.3,4.32,4.23,4.25,1761817.0,0,,,,a
2014-04-28,4.26,4.26,4.06,4.11,2486019.0,0,,,,a
2014-04-29,4.11,4.19,4.11,4.17,967349.0,0,,,,a
2014-04-30,4.17,4.23,4.13,4.22,1191401.0,0,,,,a
2014-05-05,4.22,4.28,4.22,4.27,1094646.0,0,,,,a
2014-05-06,4.27,4.33,4.23,4.26,1410972.0,0,,,,a
2014-05-07,4.26,4.26,4.16,4.2,1484474.0,0,,,,a
2014-05-08,4.2,4.24,4.12,4.19,918496.0,0,,,,a
