datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2018-11-02,14.95,15.2,14.23,14.86,16147800.0,0,,,1.0
2018-11-05,14.75,15.0,14.12,14.52,7623653.0,0,,,
2018-11-06,14.8,15.2,14.7,14.97,6491500.0,0,,,
2018-11-07,15.25,15.5,15.0,15.5,5942000.0,0,,,
2018-11-08,15.6,15.88,15.21,15.49,7208903.0,0,,,
2018-11-09,15.46,15.5,14.68,15.07,4817000.0,0,,,-1.0
2018-11-12,15.07,15.39,14.78,14.98,4768500.0,0,,,
2018-11-13,14.95,15.01,14.65,14.95,3469800.0,0,,,
2018-11-14,15.25,15.36,14.65,14.85,4779000.0,0,,,
2018-11-15,15.68,15.68,14.68,14.7,5019700.0,0,-1,,
2018-11-16,14.82,14.94,14.69,14.86,3995000.0,0,,,
2018-11-19,14.86,15.21,14.18,15.06,6853387.0,0,,,
2018-11-20,14.97,14.97,14.66,14.83,3533100.0,0,,,
2018-11-21,14.87,15.3,14.65,15.3,7642900.0,0,,,1.0
2018-11-22,15.27,16.7,15.2,16.29,7717200.0,0,1,,
2018-11-23,16.3,16.47,15.61,15.9,4337400.0,0,,,
2018-11-26,16.0,16.5,15.09,15.74,4536500.0,0,,,
2018-11-27,15.98,15.98,15.42,15.95,6666269.0,0,,,
2018-11-28,15.94,16.56,15.68,16.45,9366089.0,0,,,
2018-11-29,16.57,16.9,16.46,16.67,6333562.0,0,,,
2018-11-30,16.65,16.66,15.9,16.28,4073010.0,0,,,
2018-12-03,16.42,16.75,16.21,16.42,2762259.0,0,,,
2018-12-04,16.43,16.59,16.02,16.1,1865186.0,0,,-1,-1.0
2018-12-05,16.04,16.04,15.6,15.85,1510620.0,0,,,
2018-12-06,15.91,16.04,15.71,15.84,2478651.0,0,-1,,
2018-12-07,15.9,16.29,15.58,15.87,2064052.0,0,,,
2018-12-10,15.95,16.15,15.58,15.7,1293280.0,0,,,
2018-12-11,15.78,15.89,15.57,15.7,3115091.0,0,,,
2018-12-12,15.71,15.8,15.45,15.7,2324735.0,0,,,
2018-12-13,15.7,15.92,15.62,15.8,1762300.0,0,,,
2018-12-14,15.86,16.26,15.69,16.26,4937885.0,0,,,1.0
2018-12-17,16.29,16.49,16.04,16.28,2174755.0,0,1,,
2018-12-18,16.33,16.4,15.99,16.1,2210243.0,0,,,
2018-12-19,16.17,16.51,16.04,16.04,3948320.0,0,,,
2018-12-20,16.48,16.58,16.2,16.4,4683421.0,0,,,
2018-12-21,16.4,16.49,16.14,16.24,1223193.0,0,,,
2018-12-24,16.25,16.43,16.1,16.31,1820267.0,0,,,-1.0
2018-12-25,16.13,16.29,15.6,16.2,3069919.0,0,,,1.0
2018-12-26,16.2,16.23,16.05,16.1,664161.0,0,,,-1.0
2018-12-27,16.15,16.4,15.9,16.12,1658936.0,0,-1,,
2018-12-28,16.1,16.29,15.9,16.26,2135075.0,0,,,
2019-01-02,16.26,16.35,16.01,16.26,1382049.0,0,,,
2019-01-03,16.26,16.49,16.09,16.49,4245725.0,0,1,,
2019-01-04,16.44,16.9,16.25,16.9,8028637.0,0,,,1.0
2019-01-07,16.9,17.56,16.82,17.44,2897328.0,0,,1,
2019-01-08,17.46,18.44,17.19,18.06,3561726.0,0,,,
2019-01-09,18.09,18.19,17.86,18.09,3005792.0,0,,,
2019-01-10,18.0,18.12,17.84,18.01,3552987.0,0,,,
2019-01-11,18.29,18.29,17.76,17.84,2487302.0,0,,,-1.0
2019-01-14,17.49,17.95,17.22,17.89,3323211.0,0,,,
2019-01-15,18.0,18.0,17.69,17.69,1739205.0,0,,,
2019-01-16,18.0,18.0,17.59,17.66,2047990.0,0,,,
2019-01-17,17.68,17.99,17.4,17.99,3847472.0,0,,,
2019-01-18,17.99,18.39,17.87,18.38,4958646.0,0,,,1.0
2019-01-21,18.35,18.6,18.19,18.4,2301728.0,0,,,-1.0
2019-01-22,18.3,18.58,18.0,18.18,3646158.0,0,,,1.0
2019-01-23,18.19,18.3,17.65,17.95,3101598.0,0,,-1,
2019-01-24,18.0,18.19,17.68,17.95,1404203.0,0,,,
2019-01-25,17.95,17.95,17.7,17.93,812367.0,0,,,-1.0
2019-01-28,17.89,18.03,17.66,17.88,3150134.0,0,-1,,
2019-01-29,17.85,17.98,17.54,17.69,1610174.0,0,,,
2019-01-30,17.79,17.79,17.35,17.48,3869379.0,0,,,
2019-01-31,17.47,18.34,17.46,18.27,5462761.0,0,,,
2019-02-01,18.32,18.68,18.32,18.55,3401213.0,0,,,1.0
2019-02-11,18.62,18.62,18.24,18.5,1935666.0,0,1,,
2019-02-12,18.41,18.56,18.2,18.36,2079999.0,0,,,
2019-02-13,18.34,18.34,17.88,18.24,2327590.0,0,,,
2019-02-14,18.3,18.31,18.07,18.21,2342377.0,0,,,-1.0
2019-02-15,18.42,18.56,18.0,18.56,3059026.0,0,,,
2019-02-18,18.5,19.0,18.23,18.7,5115602.0,0,,,
2019-02-19,18.8,18.8,18.44,18.52,1988650.0,0,,,
2019-02-20,18.48,18.48,18.2,18.47,2136387.0,0,,,
2019-02-21,18.45,18.45,18.09,18.15,1986404.0,0,,,1.0
2019-02-22,18.18,19.97,18.18,19.89,9376237.0,0,,1,
2019-02-25,20.29,21.88,20.26,21.88,6659067.0,0,,,
2019-02-26,22.67,23.0,20.99,21.42,8345978.0,0,,,
2019-02-27,21.45,21.99,21.12,21.72,7893893.0,0,,,
2019-02-28,22.15,23.68,21.79,23.65,9206831.0,0,,,
2019-03-01,23.83,24.12,23.25,23.65,4119466.0,0,,,
2019-03-04,23.8,25.5,23.41,25.12,5885063.0,0,,,
2019-03-05,25.4,25.48,24.92,25.11,3482666.0,0,,,
2019-03-06,25.4,25.79,25.02,25.5,5947145.0,0,,,-1.0
2019-03-07,25.43,25.43,24.95,24.99,2225170.0,0,,,
2019-03-08,24.97,24.98,23.63,24.29,6925842.0,0,,,
2019-03-11,24.28,24.58,23.84,24.12,4190809.0,0,,,
2019-03-12,24.29,24.39,23.52,23.91,4358366.0,0,,,
2019-03-13,23.85,24.2,23.22,23.33,3255511.0,0,-1,-1,
2019-03-14,23.39,23.73,23.2,23.38,2552372.0,0,,,
2019-03-15,23.48,25.5,23.44,24.85,4630317.0,0,,,
2019-03-18,25.48,25.48,24.41,24.95,3920900.0,0,,,
2019-03-19,25.05,25.09,24.27,24.38,3336316.0,0,,,
2019-03-20,24.45,24.7,23.71,24.3,2288772.0,0,1,,
2019-03-21,24.3,24.46,23.8,24.37,2701077.0,0,,,
2019-03-22,24.37,24.38,23.8,24.22,2044157.0,0,,,
2019-03-25,24.26,24.27,23.8,24.06,2137049.0,0,,,
2019-03-26,23.93,24.12,23.65,23.98,2268017.0,0,,,
2019-03-27,23.96,23.98,23.68,23.88,1481479.0,0,-1,,
2019-03-28,24.25,24.85,24.05,24.35,3731607.0,0,,,
2019-03-29,24.59,24.59,23.81,24.11,3714161.0,0,,,
2019-04-01,24.11,24.29,23.8,24.05,3601872.0,0,,,1.0
2019-04-02,24.28,24.28,23.85,24.03,4456887.0,0,,,
2019-04-03,24.02,24.15,23.8,24.13,2166596.0,0,1,,
2019-04-04,24.13,24.5,24.13,24.47,2670896.0,0,,,
2019-04-08,24.75,26.91,24.75,25.99,5484556.0,0,,,
2019-04-09,26.45,26.45,25.58,25.82,3267474.0,0,,,
2019-04-10,25.96,26.18,25.4,25.91,2855622.0,0,,1,-1.0
2019-04-11,26.01,26.01,25.02,25.04,2869354.0,0,,-1,
2019-04-12,25.22,25.4,24.72,25.39,2581624.0,0,,,1.0
2019-04-15,25.69,27.35,25.68,26.25,7119587.0,0,,1,
2019-04-16,26.24,26.87,25.96,26.24,4362555.0,0,,,
2019-04-17,26.46,26.47,25.98,26.28,3563467.0,0,,,
2019-04-18,26.39,26.4,25.5,25.85,3541158.0,0,,,
2019-04-19,25.78,26.2,25.54,26.11,3954190.0,0,,-1,
2019-04-22,26.28,26.29,25.7,25.88,3807361.0,0,,,
2019-04-23,25.95,25.97,25.4,25.96,2665128.0,0,,,-1.0
2019-04-24,26.05,27.0,25.67,26.79,6711524.0,0,,,1.0
2019-04-25,26.79,26.84,25.94,26.45,3365295.0,0,,,-1.0
2019-04-26,26.2,27.05,25.95,26.9,3419527.0,0,,,
2019-04-29,26.84,26.86,26.13,26.34,3875637.0,0,,,1.0
2019-04-30,26.28,26.64,26.18,26.51,2304965.0,0,,,
2019-05-06,26.5,26.5,24.8,25.6,3978670.0,0,,,-1.0
2019-05-07,25.71,26.66,25.68,26.18,2148266.0,0,,,
2019-05-08,25.98,26.07,25.48,25.93,1606437.0,0,-1,,
2019-05-09,25.8,25.83,24.54,25.2,3256440.0,0,,,
2019-05-10,24.94,26.0,24.89,25.29,3790973.0,0,,,
2019-05-13,25.25,25.44,24.91,24.95,2733788.0,0,,,
2019-05-14,24.97,25.66,24.96,25.45,4337244.0,0,,,
2019-05-15,25.68,25.68,25.11,25.5,3462861.0,0,,,1.0
2019-05-16,25.32,25.98,25.32,25.8,3211640.0,0,,,
2019-05-17,25.85,26.0,25.01,25.36,3127472.0,0,,,
2019-05-20,25.37,25.43,25.1,25.42,1755700.0,0,,,
2019-05-21,25.25,25.25,22.88,22.88,8767673.0,0,,,
2019-05-22,20.59,20.59,20.59,20.59,2440700.0,0,,,
2019-05-23,18.53,22.4,18.53,20.58,13299850.0,0,,,
2019-05-24,20.07,21.6,20.0,21.08,5917570.0,0,,,
2019-05-27,21.06,21.5,20.88,21.08,3032006.0,0,,,
2019-05-28,21.4,21.47,20.39,20.79,3992124.0,0,,,
2019-05-29,20.63,20.63,18.71,18.75,7676548.0,0,,,
2019-05-30,16.9,18.5,16.88,16.88,9911412.0,0,,,
2019-05-31,15.21,17.25,15.21,16.03,11149485.0,0,,,
2019-06-03,16.17,16.55,14.6,15.5,13761322.0,0,,,
2019-06-04,15.29,15.3,14.0,14.12,9109809.0,0,,,
2019-06-05,14.53,15.53,14.2,15.53,11112932.0,0,,,
2019-06-06,16.06,16.78,15.74,16.23,19180000.0,0,,,
2019-06-10,16.21,16.33,15.41,15.7,8194812.0,0,,,
2019-06-11,16.05,16.11,15.25,15.59,8075684.0,0,,,
2019-06-12,15.61,15.61,14.89,15.21,6833148.0,0,,,
2019-06-13,15.21,15.36,15.02,15.1,4782826.0,0,,,-1.0
2019-06-14,15.02,15.25,14.99,15.1,4475981.0,0,,,
2019-06-17,15.2,16.43,15.0,16.18,9334332.0,0,1,1,
2019-06-18,16.16,16.16,15.05,15.16,8505224.0,0,-1,,
2019-06-19,15.52,15.56,15.02,15.16,6314187.0,0,,,
2019-06-20,15.05,15.21,14.53,14.72,10148722.0,0,,,
2019-06-21,14.77,16.19,14.76,16.19,18392767.0,0,1,,1.0
2019-06-24,17.81,17.81,16.2,16.2,15403127.0,0,,,
2019-06-25,16.45,16.45,15.63,15.72,6304851.0,0,,,
2019-06-26,16.01,16.48,15.94,16.27,8787428.0,0,,,
2019-06-27,16.25,16.48,16.2,16.29,5976812.0,0,,,
2019-06-28,16.33,16.68,16.22,16.35,6731550.0,0,,,-1.0
2019-07-01,16.57,17.23,16.25,17.03,8728103.0,0,,,
2019-07-02,16.8,17.32,16.72,17.05,6769131.0,0,,,
2019-07-03,11.19,11.35,10.95,11.04,6860887.0,0,,,
2019-07-04,11.11,11.19,10.56,10.64,6864864.0,0,,,
2019-07-05,10.65,11.61,10.65,11.09,9779064.0,0,,,
2019-07-08,11.11,11.52,11.0,11.19,13084645.0,0,,,1.0
2019-07-09,11.18,12.28,11.06,12.24,19418550.0,0,,,
2019-07-10,11.98,12.49,11.72,11.78,13685781.0,0,,,
2019-07-11,11.79,12.06,11.55,11.74,8625059.0,0,,,
2019-07-12,11.62,11.87,11.42,11.84,6807656.0,0,,,
2019-07-15,11.85,12.3,11.6,11.93,10891793.0,0,,,
2019-07-16,11.9,12.21,11.81,12.0,9771459.0,0,,,-1.0
2019-07-17,12.14,12.14,11.56,11.63,8858628.0,0,,,
2019-07-18,11.63,11.81,11.25,11.26,7684357.0,0,,,
2019-07-19,11.34,11.5,11.11,11.4,9395067.0,0,-1,,
2019-07-22,11.35,11.48,10.29,10.48,12257407.0,0,,,
2019-07-23,10.53,10.89,9.43,10.57,24522146.0,0,,-1,1.0
2019-07-24,10.03,10.7,10.01,10.09,19167069.0,0,,,
2019-07-25,9.98,10.08,9.55,9.75,15885953.0,0,,,
2019-07-26,9.71,9.71,9.28,9.31,18606679.0,0,,,
2019-07-29,9.29,9.74,9.02,9.6,16728928.0,0,,,
2019-07-30,9.58,9.67,9.45,9.5,8445314.0,0,,,
2019-07-31,9.48,9.48,9.22,9.43,9428442.0,0,,,-1.0
2019-08-01,9.32,9.46,9.1,9.25,9047175.0,0,,,
2019-08-02,9.04,9.29,8.8,8.89,12273560.0,0,,,
2019-08-05,8.91,9.09,8.86,8.9,8115000.0,0,,,
2019-08-06,8.74,8.74,8.01,8.22,14888058.0,0,,,
2019-08-07,8.19,8.82,8.1,8.48,16828398.0,0,,,
2019-08-08,8.49,8.87,8.32,8.32,11339300.0,0,,,1.0
2019-08-09,8.58,8.58,8.08,8.09,9473300.0,0,,,
2019-08-12,8.15,8.35,8.02,8.24,8518500.0,0,,,
2019-08-13,8.3,8.43,8.03,8.09,8466100.0,0,,,
2019-08-14,8.23,8.23,7.9,7.96,10085600.0,0,,,-1.0
2019-08-15,7.76,8.06,7.68,7.98,9936500.0,0,,,
2019-08-16,8.12,8.14,7.83,7.89,7664500.0,0,,,
2019-08-19,7.9,7.98,7.77,7.95,12158800.0,0,,,
2019-08-20,7.95,7.96,7.6,7.74,15897300.0,0,,,1.0
2019-08-21,7.72,8.5,7.55,8.27,33865500.0,0,,1,
2019-08-22,8.2,8.21,7.96,8.06,21799400.0,0,,,
2019-08-23,8.01,8.06,7.78,7.79,14411100.0,0,,,
2019-08-26,7.58,7.58,7.42,7.45,14180800.0,0,,,
2019-08-27,7.49,7.84,7.46,7.81,19651500.0,0,,,
2019-08-28,7.82,7.82,7.61,7.62,12411700.0,0,,,
2019-08-29,7.71,8.38,7.7,7.94,29140700.0,0,,,-1.0
2019-08-30,7.76,8.73,7.7,8.73,40696600.0,0,,,1.0
2019-09-02,9.01,9.17,8.51,8.76,51632600.0,0,1,,
2019-09-03,8.67,8.67,8.36,8.44,35927800.0,0,,,
2019-09-04,8.33,8.55,8.26,8.47,25040700.0,0,,,
2019-09-05,8.46,8.55,8.34,8.37,24667700.0,0,,,
2019-09-06,8.38,8.5,8.3,8.41,15143800.0,0,,,
2019-09-09,8.49,8.54,8.39,8.54,17832300.0,0,,,-1.0
2019-09-10,8.54,9.39,8.46,9.0,44040000.0,0,,,
2019-09-11,8.86,9.12,8.78,8.82,23771400.0,0,,,
2019-09-12,8.85,9.09,8.81,8.96,19494900.0,0,,,
2019-09-16,8.95,8.98,8.85,8.93,13619100.0,0,,,
2019-09-17,8.9,8.9,8.47,8.54,17177400.0,0,,,
2019-09-18,8.54,8.65,8.4,8.49,11089100.0,0,,,
2019-09-19,8.5,8.51,8.35,8.5,8987000.0,0,,,
2019-09-20,8.48,8.76,8.47,8.56,15177000.0,0,-1,,
2019-09-23,8.62,8.93,8.32,8.79,19349900.0,0,,,
2019-09-24,8.72,8.87,8.6,8.64,14435800.0,0,,,
2019-09-25,8.53,8.58,8.32,8.35,13359400.0,0,,,
2019-09-26,8.4,8.45,7.57,7.7,17331600.0,0,,-1,1.0
2019-09-27,7.72,7.88,7.6,7.68,12053500.0,0,,,
2019-09-30,7.62,8.25,7.61,8.1,21062300.0,0,,,
2019-10-08,8.02,8.21,7.87,7.88,12851600.0,0,,,
2019-10-09,7.83,7.88,7.63,7.68,12914300.0,0,,,
2019-10-10,7.74,7.75,7.6,7.72,11646500.0,0,,,-1.0
2019-10-11,7.7,8.05,7.62,8.01,18171000.0,0,,,1.0
2019-10-14,8.02,8.27,7.9,8.2,14629000.0,0,,,-1.0
2019-10-15,8.15,8.16,7.93,8.02,8529600.0,0,,,
2019-10-16,8.02,8.08,7.89,7.99,5485300.0,0,1,,
2019-10-17,7.98,8.04,7.75,7.75,9295200.0,0,,,
2019-10-18,7.72,7.92,7.6,7.86,10645300.0,0,,,
2019-10-21,7.79,8.14,7.67,8.13,13421000.0,0,,1,
2019-10-22,8.08,8.12,7.93,7.99,9717800.0,0,,,
2019-10-23,7.98,8.27,7.82,8.04,24021000.0,0,-1,,1.0
2019-10-24,8.01,8.28,7.88,8.24,26046400.0,0,1,,
2019-10-25,8.26,8.55,8.1,8.2,30156400.0,0,,,
2019-10-28,8.05,8.33,8.01,8.15,19120600.0,0,,,
2019-10-29,8.1,8.19,7.88,8.1,21515300.0,0,,,
2019-10-30,8.03,8.24,7.98,8.0,13971000.0,0,,,
2019-10-31,7.9,7.94,7.63,7.82,17254200.0,0,,,
2019-11-01,7.76,7.93,7.69,7.7,17040500.0,0,-1,-1,-1.0
2019-11-04,7.72,7.75,7.36,7.41,22095500.0,0,,,
2019-11-05,7.4,7.43,7.03,7.08,21550700.0,0,,,
2019-11-06,7.04,7.19,7.03,7.11,9834000.0,0,,,
2019-11-07,7.07,7.79,6.88,7.6,30927600.0,0,,,
2019-11-08,7.51,7.77,7.35,7.4,19119300.0,0,,,1.0
2019-11-11,7.33,7.33,7.04,7.1,11893500.0,0,,,
2019-11-12,7.11,7.25,7.06,7.14,8712800.0,0,,,-1.0
2019-11-13,7.11,7.14,6.88,6.93,12106100.0,0,,,
2019-11-14,6.9,6.97,6.76,6.79,10880900.0,0,,,
2019-11-15,6.78,6.78,6.43,6.43,16198600.0,0,,,
2019-11-18,6.42,6.52,6.42,6.44,8978500.0,0,,,
2019-11-19,6.43,6.59,6.4,6.55,9971200.0,0,,,
2019-11-20,6.56,6.65,6.41,6.43,10716500.0,0,,,
2019-11-21,6.39,6.57,6.26,6.49,11398100.0,0,,,
2019-11-22,6.48,6.57,6.32,6.33,9946500.0,0,,,
2019-11-25,6.34,6.43,6.23,6.25,10078100.0,0,,,
2019-11-26,6.26,6.29,6.11,6.14,10465100.0,0,,,
2019-11-27,6.14,6.15,6.03,6.06,8504100.0,0,,,
2019-11-28,6.05,6.09,5.94,5.95,9570500.0,0,,,
2019-11-29,5.95,6.08,5.88,6.01,10364000.0,0,,,
2019-12-02,6.08,6.61,6.04,6.61,24738600.0,0,,1,1.0
2019-12-03,6.63,7.22,6.6,6.88,55500100.0,0,,,
2019-12-04,6.76,6.95,6.67,6.86,26256700.0,0,1,,
2019-12-05,6.84,7.17,6.82,7.0,25987200.0,0,,,
2019-12-06,7.01,7.26,6.95,7.19,20801600.0,0,,,
2019-12-09,7.19,7.33,6.96,7.06,21839300.0,0,,,
2019-12-10,7.14,7.33,7.04,7.27,21255100.0,0,,,
2019-12-11,7.2,7.24,7.04,7.07,13258700.0,0,,,-1.0
2019-12-12,7.03,7.17,6.93,7.04,10210700.0,0,,,
2019-12-13,7.08,7.15,6.93,6.98,11255300.0,0,,,
2019-12-16,7.03,7.08,6.94,7.06,12791600.0,0,,,
2019-12-17,7.06,7.15,6.91,7.13,18845000.0,0,-1,,
2019-12-18,7.17,7.49,7.03,7.15,25557400.0,0,,,
2019-12-19,7.18,7.76,7.1,7.56,30042400.0,0,1,,1.0
2019-12-20,7.54,7.88,7.41,7.49,29512100.0,0,,,
2019-12-23,7.51,7.58,6.98,7.0,22846000.0,0,,,
2019-12-24,6.97,7.13,6.82,7.06,13948100.0,0,,,
2019-12-25,7.04,7.26,7.02,7.1,12228500.0,0,,,
2019-12-26,7.12,7.61,6.97,7.5,29392700.0,0,,,
2019-12-27,7.44,7.95,7.38,7.69,47974900.0,0,-1,,
2019-12-30,7.75,8.13,7.62,7.67,38018500.0,0,1,,
2019-12-31,7.49,7.98,7.45,7.7,31965000.0,0,,,
2020-01-02,7.89,8.47,7.77,8.28,59941000.0,0,,,
2020-01-03,8.19,9.11,8.18,8.79,74194200.0,0,,,
2020-01-06,8.32,8.56,8.0,8.31,58654600.0,0,,,
2020-01-07,8.2,8.5,8.1,8.37,37273500.0,0,,,
2020-01-08,8.21,8.23,7.74,7.81,37021000.0,0,,,
2020-01-09,7.92,8.18,7.88,8.01,25092900.0,0,,,
2020-01-10,8.14,8.14,7.83,7.97,19154900.0,0,,,-1.0
2020-01-13,7.94,8.77,7.8,8.5,49684500.0,0,-1,,
2020-01-14,8.43,8.85,8.33,8.78,55459900.0,0,,,
2020-01-15,8.74,9.66,8.6,9.66,80657100.0,0,1,,
2020-01-16,9.72,10.16,9.2,9.53,84745100.0,0,,,1.0
2020-01-17,9.3,9.88,9.18,9.56,59347400.0,0,,,
2020-01-20,9.35,10.14,9.2,9.9,50584600.0,0,,,
2020-01-21,9.8,10.06,9.4,9.65,40252400.0,0,,,
2020-01-22,9.4,9.83,9.2,9.65,29269100.0,0,,,
2020-01-23,9.56,9.57,8.69,8.8,28713000.0,0,,,-1.0
2020-02-03,7.92,7.92,7.92,7.92,1337200.0,0,-1,-1,
2020-02-04,7.13,8.65,7.13,8.34,37459900.0,0,,,
2020-02-05,8.33,9.17,8.21,9.14,33490900.0,0,,,
2020-02-06,9.18,9.85,8.9,9.48,39666400.0,0,,,
2020-02-07,9.6,10.43,9.16,10.43,59935200.0,0,,1,
2020-02-10,10.8,11.16,9.9,10.43,62333900.0,0,1,,1.0
2020-02-11,10.43,10.44,9.7,9.73,38777500.0,0,,,
2020-02-12,10.15,10.37,9.7,10.07,41820600.0,0,,,
2020-02-13,10.19,10.35,9.75,9.84,27912000.0,0,,,
2020-02-14,9.94,9.95,9.35,9.4,28419900.0,0,,-1,
2020-02-17,9.5,9.83,9.35,9.74,19708200.0,0,,,-1.0
2020-02-18,9.93,10.49,9.8,10.24,34789100.0,0,,,
2020-02-19,10.2,10.2,9.62,9.67,27759700.0,0,-1,,
2020-02-20,9.47,9.77,9.38,9.61,21063200.0,0,,,
2020-02-21,9.62,9.79,9.4,9.46,25987100.0,0,,,
2020-02-24,9.46,10.11,9.1,9.96,42672900.0,0,1,,
2020-02-25,9.8,10.28,9.41,10.02,39814100.0,0,-1,,1.0
2020-02-26,9.88,9.94,9.45,9.5,23927900.0,0,,,
2020-02-27,9.44,9.98,9.12,9.74,24423700.0,0,1,,
2020-02-28,9.55,10.51,9.31,10.04,57109500.0,0,,,
2020-03-02,10.13,10.64,9.74,10.53,52186100.0,0,,,
2020-03-03,10.4,11.58,10.2,11.58,73615800.0,0,,1,
2020-03-04,11.45,12.59,11.22,11.75,78238700.0,0,,,
2020-03-05,11.85,12.33,11.25,11.72,60076300.0,0,,,
2020-03-06,11.51,12.55,11.42,11.96,65162900.0,0,,,
2020-03-09,11.71,11.98,10.9,11.17,58936200.0,0,,,
2020-03-10,10.77,11.52,10.17,11.02,49353700.0,0,,,
2020-03-11,10.85,11.3,10.61,10.85,40785600.0,0,,,-1.0
2020-03-12,10.75,11.1,10.0,10.09,36093600.0,0,-1,-1,
2020-03-13,9.35,9.57,9.08,9.28,34587500.0,0,,,
2020-03-16,9.42,9.75,9.02,9.08,27715700.0,0,,,
2020-03-17,9.12,9.29,8.17,8.78,27745300.0,0,,,
2020-03-18,8.85,8.99,8.32,8.4,22397300.0,0,,,
2020-03-19,8.52,8.52,8.03,8.24,23532900.0,0,,,
2020-03-20,8.27,8.39,8.08,8.28,15136400.0,0,,,
2020-03-23,8.14,8.33,7.53,7.6,21877700.0,0,,,
2020-03-24,7.79,8.05,7.6,7.82,21955900.0,0,,,
2020-03-25,8.01,8.17,7.87,8.06,17238300.0,0,,,
2020-03-26,8.0,8.38,7.9,8.34,24384700.0,0,,,
2020-03-27,8.49,8.96,8.4,8.6,29868900.0,0,,,
2020-03-30,8.72,8.87,8.4,8.7,23693100.0,0,1,,1.0
2020-03-31,8.71,8.76,8.3,8.33,16105000.0,0,,,
2020-04-01,8.3,8.3,7.97,8.0,18005000.0,0,,,
2020-04-02,7.9,8.16,7.76,8.16,14398600.0,0,,,
2020-04-03,8.21,8.57,8.16,8.48,24102500.0,0,,,-1.0
2020-04-07,8.84,8.84,8.5,8.68,24802300.0,0,,1,
2020-04-08,8.68,9.29,8.54,9.01,34132500.0,0,,,1.0
2020-04-09,8.88,8.94,8.72,8.78,21062300.0,0,,,
2020-04-10,8.75,8.75,8.33,8.34,15507700.0,0,,,
2020-04-13,8.29,8.66,8.16,8.61,16229300.0,0,,,
2020-04-14,8.59,8.63,8.43,8.6,12883100.0,0,,,
2020-04-15,8.56,8.73,8.39,8.44,13848300.0,0,,,-1.0
2020-04-16,8.49,8.49,8.2,8.23,13372200.0,0,-1,,
2020-04-17,8.24,8.35,8.04,8.15,12478600.0,0,,,
2020-04-20,8.14,8.22,8.05,8.2,8971500.0,0,,,
2020-04-21,8.2,8.2,7.9,8.03,10170800.0,0,,,
2020-04-22,7.94,8.12,7.74,7.99,13360300.0,0,,-1,
2020-04-23,8.03,8.13,7.97,8.05,9329300.0,0,,,
2020-04-24,8.1,8.14,7.74,7.79,12119000.0,0,,,
2020-04-27,7.77,7.78,7.51,7.52,9278600.0,0,,,
2020-04-28,7.5,7.62,7.02,7.26,10965800.0,0,,,
2020-04-29,7.28,7.32,7.14,7.16,7958500.0,0,,,
2020-04-30,7.23,7.77,7.19,7.63,12749800.0,0,,,
2020-05-06,7.49,7.64,7.42,7.61,8569800.0,0,,,
2020-05-07,7.6,7.93,7.6,7.64,11659700.0,0,,,
2020-05-08,7.66,7.74,7.61,7.7,7167600.0,0,,1,
2020-05-11,7.7,7.78,7.5,7.54,10954900.0,0,1,,1.0
2020-05-12,7.55,7.69,7.41,7.5,8619500.0,0,,,-1.0
2020-05-13,7.47,7.83,7.34,7.72,15546900.0,0,,,1.0
2020-05-14,7.7,7.7,7.45,7.46,9786200.0,0,,,
2020-05-15,7.55,7.66,7.48,7.57,8387800.0,0,,,
2020-05-18,7.54,7.58,7.35,7.39,8617600.0,0,-1,,-1.0
2020-05-19,7.43,7.46,7.37,7.4,6373800.0,0,,,1.0
2020-05-20,7.38,7.47,7.25,7.28,7778100.0,0,,,-1.0
2020-05-21,7.3,7.45,7.2,7.23,6651500.0,0,,,
2020-05-22,7.22,7.28,7.01,7.1,6439600.0,0,,,
2020-05-25,7.07,7.15,7.0,7.05,6764900.0,0,,-1,
2020-05-26,7.06,7.25,7.06,7.22,6836400.0,0,,1,
2020-05-27,7.2,7.29,7.08,7.1,8978600.0,0,,,
2020-05-28,7.11,7.15,6.97,7.04,10170000.0,0,,,1.0
2020-05-29,7.06,7.19,6.98,7.16,7180100.0,0,,,
2020-06-01,7.23,7.52,7.18,7.45,14211600.0,0,,,
2020-06-02,7.5,7.72,7.4,7.66,18997900.0,0,1,,
2020-06-03,7.84,8.43,7.76,8.43,30177600.0,0,,,
2020-06-04,8.63,8.63,7.87,8.03,38853200.0,0,,,
2020-06-05,7.88,8.58,7.67,8.17,28600100.0,0,,,
2020-06-08,8.04,8.25,7.98,8.07,14989900.0,0,,,
2020-06-09,7.97,8.06,7.89,7.94,8444400.0,0,,,
2020-06-10,8.02,8.25,7.98,8.03,10754700.0,0,,,
2020-06-11,7.99,8.13,7.91,8.09,9262800.0,0,,,-1.0
2020-06-12,7.91,8.11,7.83,8.04,7888900.0,0,,,
2020-06-15,8.11,8.29,8.04,8.24,16898200.0,0,-1,,
2020-06-16,8.21,8.28,8.08,8.25,12507600.0,0,1,,
2020-06-17,8.21,8.45,8.18,8.22,13562700.0,0,,,
2020-06-18,8.13,8.15,7.92,7.94,12807000.0,0,,,
2020-06-19,7.9,8.05,7.9,7.96,6741100.0,0,,,1.0
2020-06-22,7.95,8.03,7.9,8.0,6467000.0,0,,,-1.0
2020-06-23,8.0,8.08,7.93,7.94,5193600.0,0,-1,,
