datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2020-09-01,75.23,77.49,75.22,76.9,1697900.0,0,,,
2020-09-02,76.53,76.76,75.11,76.19,1497200.0,0,,,
2020-09-03,76.46,77.25,75.66,76.68,2024300.0,0,,,
2020-09-04,75.5,78.38,74.7,78.0,3219400.0,0,,,
2020-09-07,78.5,78.5,73.5,74.51,2161700.0,0,,,
2020-09-08,73.99,75.5,72.61,73.3,1081200.0,0,,,
2020-09-09,72.41,73.17,69.3,70.4,1660400.0,0,-1,-1,
2020-09-10,71.0,72.09,68.88,68.9,1226300.0,0,,,-1.0
2020-09-11,68.0,69.9,67.9,69.3,1079000.0,0,,,
2020-09-14,69.99,71.15,68.96,69.89,1015000.0,0,,,
2020-09-15,69.89,70.43,69.15,70.3,602700.0,0,,,
2020-09-16,70.3,70.56,67.95,68.3,1252200.0,0,,,
2020-09-17,68.1,68.3,66.08,67.3,1319300.0,0,,,
2020-09-18,67.78,68.88,66.33,67.65,957300.0,0,,,
2020-09-21,67.8,68.99,67.2,68.1,1085800.0,0,,,
2020-09-22,67.64,68.64,66.55,66.62,1122500.0,0,,,1.0
2020-09-23,66.82,68.81,66.14,67.9,1456700.0,0,,,
2020-09-24,68.0,68.0,66.18,66.3,920200.0,0,,,
2020-09-25,66.53,67.25,65.33,65.94,850000.0,0,,,
2020-09-28,66.5,66.51,63.0,63.39,1242300.0,0,,,
2020-09-29,63.5,65.0,62.64,64.61,1041100.0,0,,,-1.0
2020-09-30,65.01,66.98,64.47,66.04,1197400.0,0,,,
2020-10-09,67.02,68.56,66.7,68.27,1270500.0,0,,,1.0
2020-10-12,68.67,69.65,68.27,68.72,1087900.0,0,,1,
2020-10-13,68.85,69.99,68.48,69.69,1003900.0,0,1,,
2020-10-14,69.69,70.35,68.9,69.2,799400.0,0,,,-1.0
2020-10-15,70.6,71.97,69.35,70.0,1867300.0,0,,,1.0
2020-10-16,69.78,70.35,68.71,69.29,1010800.0,0,,,
2020-10-19,69.79,70.7,68.0,68.58,1068600.0,0,,,-1.0
2020-10-20,68.67,69.97,67.92,69.88,932300.0,0,,,1.0
2020-10-21,69.89,70.8,68.73,69.3,823300.0,0,,,
2020-10-22,69.0,69.29,67.89,68.47,656500.0,0,-1,,-1.0
2020-10-23,68.59,69.3,65.67,66.06,1015800.0,0,,,
2020-10-26,65.85,66.5,64.61,66.01,847600.0,0,,,
2020-10-27,66.48,69.49,65.9,69.33,1387500.0,0,,,
2020-10-28,69.58,70.88,68.8,70.25,1342300.0,0,,,
2020-10-29,69.7,75.22,69.7,74.65,2862300.0,0,1,,1.0
2020-10-30,74.1,74.97,72.27,72.79,1607800.0,0,,,
2020-11-02,72.84,73.47,72.06,72.77,1370000.0,0,,,
2020-11-03,72.77,73.48,72.0,73.19,1215800.0,0,,,
2020-11-04,72.94,74.37,72.52,73.87,1203500.0,0,,,
2020-11-05,74.11,74.47,71.9,72.28,1462100.0,0,,,-1.0
2020-11-06,72.19,72.4,68.81,70.0,2077800.0,0,,,
2020-11-09,70.38,70.69,69.27,70.3,1470900.0,0,-1,,
2020-11-10,69.81,70.49,68.8,69.01,914200.0,0,,-1,
2020-11-11,68.99,69.19,66.81,67.37,942900.0,0,,,
2020-11-12,67.22,67.93,66.6,66.83,721900.0,0,,,
2020-11-13,66.95,68.15,65.9,67.22,786300.0,0,,,
2020-11-16,67.23,68.57,66.11,67.95,739500.0,0,,,
2020-11-17,68.18,68.68,66.6,68.0,760700.0,0,,,
2020-11-18,68.02,68.66,66.66,66.8,767100.0,0,,,
2020-11-19,66.8,66.8,64.73,65.64,992900.0,0,,,
2020-11-20,65.67,66.97,65.0,66.33,583700.0,0,,,
2020-11-23,66.55,66.68,65.1,65.96,626400.0,0,,,
2020-11-24,65.6,66.5,64.0,64.1,849000.0,0,,,
2020-11-25,64.0,64.0,60.5,61.0,2025900.0,0,,,1.0
2020-11-26,61.0,62.2,60.5,60.98,845300.0,0,,,
2020-11-27,61.19,61.98,60.2,61.11,625300.0,0,,,
2020-11-30,61.0,61.44,59.4,60.8,639700.0,0,,,
2020-12-01,61.0,63.29,60.68,63.13,1416600.0,0,,,
2020-12-02,63.13,63.8,62.62,63.27,839900.0,0,,,-1.0
2020-12-03,63.28,64.62,63.02,63.32,784900.0,0,,,
2020-12-04,63.02,64.17,62.71,64.15,589800.0,0,1,,
2020-12-07,63.95,64.6,63.53,63.6,718700.0,0,,1,
2020-12-08,63.99,64.5,63.33,63.73,631000.0,0,,,
2020-12-09,63.61,64.22,61.88,62.01,854700.0,0,,,
2020-12-10,60.52,63.18,60.2,62.54,795300.0,0,,,
2020-12-11,62.21,64.46,62.21,62.98,1054400.0,0,,,
2020-12-14,62.37,63.72,61.43,63.43,722200.0,0,-1,,
2020-12-15,63.42,64.76,63.01,64.04,858300.0,0,,,1.0
2020-12-16,64.1,64.92,63.51,64.01,734400.0,0,1,,
2020-12-17,63.45,65.61,63.45,65.6,1448400.0,0,,,
2020-12-18,65.6,65.6,62.49,62.56,1359000.0,0,,,
2020-12-21,62.01,62.86,61.05,61.37,1606900.0,0,,,
2020-12-22,61.36,61.99,60.95,61.2,1343200.0,0,-1,,
2020-12-23,61.18,61.37,57.7,57.91,2091000.0,0,,-1,
2020-12-24,57.95,57.96,54.0,54.74,2798900.0,0,,,
2020-12-25,54.72,55.99,54.4,55.45,1152500.0,0,,,
2020-12-28,55.45,56.85,54.04,54.46,1474700.0,0,,,
2020-12-29,53.87,55.39,53.64,54.0,1419200.0,0,,,
2020-12-30,53.51,54.58,53.51,53.91,737500.0,0,,,-1.0
2020-12-31,53.9,56.97,53.5,56.63,1394200.0,0,,,
2021-01-04,56.85,57.3,56.23,56.75,1459400.0,0,,,
2021-01-05,57.25,58.46,56.33,57.42,1560700.0,0,,,
2021-01-06,57.42,58.26,56.34,56.89,1153900.0,0,1,1,
2021-01-07,56.81,57.04,53.9,54.45,1607600.0,0,,-1,
2021-01-08,54.0,54.97,52.88,54.06,1338700.0,0,,,1.0
2021-01-11,54.06,54.49,52.01,52.2,1430800.0,0,-1,,
2021-01-12,52.2,53.96,52.12,53.0,1141900.0,0,,,
2021-01-13,52.99,53.0,51.0,52.14,1282100.0,0,,,
2021-01-14,51.95,53.38,50.84,52.48,985700.0,0,,,-1.0
2021-01-15,52.1,53.66,51.52,53.33,1044200.0,0,,,
2021-01-18,53.3,54.79,53.04,53.4,963700.0,0,,1,
2021-01-19,53.33,56.0,53.06,55.07,1718900.0,0,,,
2021-01-20,55.25,56.8,55.0,56.5,1339600.0,0,1,,
2021-01-21,56.51,57.2,56.04,56.08,1179000.0,0,,,1.0
2021-01-22,55.81,57.18,55.0,55.76,1523900.0,0,,,
2021-01-25,55.3,56.7,52.7,52.97,2405100.0,0,,,
2021-01-26,52.84,53.86,52.03,52.6,1145500.0,0,,,
2021-01-27,52.49,53.35,52.11,52.45,869000.0,0,-1,,
2021-01-28,51.8,52.79,49.2,49.35,1743200.0,0,,-1,
2021-01-29,50.0,50.21,47.8,48.54,1353000.0,0,,,
2021-02-01,48.0,49.82,47.49,48.68,1495000.0,0,,,-1.0
2021-02-02,48.46,49.33,47.0,47.67,1529800.0,0,,,
2021-02-03,47.68,47.68,44.81,46.07,2637100.0,0,,,1.0
2021-02-04,45.36,46.26,43.8,45.04,1798900.0,0,,,
2021-02-05,45.26,46.88,45.12,45.17,1331200.0,0,,,
2021-02-08,45.11,46.57,44.21,46.21,1329800.0,0,,,
2021-02-09,46.22,47.4,45.7,47.16,1111300.0,0,,,
2021-02-10,47.2,48.0,46.85,47.55,1014000.0,0,,,-1.0
2021-02-18,48.0,48.82,47.36,47.6,1317500.0,0,,1,
2021-02-19,47.61,48.79,47.5,48.56,1161600.0,0,1,,
2021-02-22,48.7,49.22,47.61,47.63,1426600.0,0,,,
2021-02-23,47.44,48.14,46.01,47.12,1111500.0,0,,,
2021-02-24,46.89,47.45,45.28,45.75,1887700.0,0,,,1.0
2021-02-25,45.91,46.78,45.02,45.02,1150000.0,0,,,
2021-02-26,44.44,45.48,44.06,44.97,1132600.0,0,-1,,
2021-03-01,45.19,45.48,44.32,45.11,1285900.0,0,,,
2021-03-02,45.02,45.79,43.9,44.02,1308700.0,0,,,
2021-03-03,44.37,45.6,44.34,44.84,1380600.0,0,,,-1.0
2021-03-04,44.93,45.27,43.4,43.75,1291600.0,0,,,
2021-03-05,43.58,44.18,43.39,43.99,999800.0,0,,,
2021-03-08,44.3,45.18,42.32,42.53,1616600.0,0,,,1.0
2021-03-09,42.67,42.76,39.68,39.93,1948200.0,0,,-1,
2021-03-10,40.25,40.8,39.4,39.5,1690900.0,0,,,
2021-03-11,39.76,40.06,39.2,39.72,1260900.0,0,,,
2021-03-12,39.69,39.95,38.54,39.32,1154600.0,0,,,
2021-03-15,39.05,39.67,37.88,38.27,1226300.0,0,,,
2021-03-16,38.32,39.85,38.32,39.7,1545800.0,0,,,-1.0
2021-03-17,39.5,40.78,39.35,40.48,1365900.0,0,,,
2021-03-18,40.46,41.3,40.08,40.85,1149000.0,0,,1,
2021-03-19,40.85,42.48,40.12,41.46,1772100.0,0,,,
2021-03-22,41.22,43.18,41.22,42.71,1390800.0,0,1,,
2021-03-23,42.63,43.49,41.7,41.85,1228300.0,0,,,1.0
2021-03-24,41.82,43.24,41.82,42.85,1192600.0,0,,,
2021-03-25,42.62,42.86,42.01,42.07,768800.0,0,,,-1.0
2021-03-26,42.3,43.27,41.7,43.11,997200.0,0,,,
2021-03-29,43.2,44.14,42.83,43.61,1117200.0,0,,,
2021-03-30,43.32,43.92,42.41,42.92,1061500.0,0,,,
2021-03-31,42.78,43.48,42.32,42.83,776300.0,0,,,
2021-04-01,42.51,42.86,42.01,42.31,669800.0,0,,,
2021-04-02,42.51,43.2,42.21,42.87,737500.0,0,,,
2021-04-06,42.85,45.0,42.42,44.58,1429400.0,0,,,
2021-04-07,44.6,44.79,43.44,44.13,1160300.0,0,,,
2021-04-08,44.09,44.47,43.52,43.75,713900.0,0,,,
2021-04-09,47.0,47.98,44.55,45.48,3654100.0,0,,,1.0
2021-04-12,45.1,45.58,42.68,43.31,3061700.0,0,,,
2021-04-13,43.23,47.6,43.23,46.76,3841700.0,0,,,
2021-04-14,47.3,47.88,46.33,46.99,2656400.0,0,,,
2021-04-15,46.99,47.68,46.41,47.45,1898500.0,0,,,
2021-04-16,47.8,47.8,46.3,47.27,1562300.0,0,,,
2021-04-19,46.72,47.96,46.72,47.44,1555400.0,0,,,
2021-04-20,47.31,49.44,46.89,46.89,1858800.0,0,,,-1.0
2021-04-21,46.77,49.75,46.3,49.4,3073100.0,0,,,
2021-04-22,49.61,51.36,49.28,49.95,2689700.0,0,,,
2021-04-23,50.03,51.0,49.58,50.1,1789000.0,0,,,
2021-04-26,49.48,51.29,48.17,50.09,3287100.0,0,,,1.0
2021-04-27,49.46,50.37,49.31,49.86,1668100.0,0,,,
2021-04-28,49.55,54.49,49.47,53.79,3291900.0,0,,,
2021-04-29,54.26,59.8,54.26,59.33,5314900.0,0,,,
2021-04-30,59.33,59.33,57.05,58.8,4005500.0,0,,,
2021-05-06,60.3,62.6,58.47,60.4,4469300.0,0,,,
2021-05-07,60.88,61.0,57.08,57.48,3745700.0,0,,,
2021-05-10,57.3,62.7,57.3,61.91,4331100.0,0,,,
2021-05-11,61.76,62.48,60.3,61.93,2545700.0,0,,,
2021-05-12,62.0,70.32,61.52,69.0,5488900.0,0,,,
2021-05-13,68.0,71.5,67.5,69.75,4082200.0,0,,,
2021-05-14,68.97,75.15,67.61,71.49,4890200.0,0,,,
2021-05-17,71.01,74.42,68.85,72.98,4301100.0,0,,,-1.0
2021-05-18,72.5,75.8,70.3,70.9,3171000.0,0,,,1.0
2021-05-19,71.98,72.49,68.11,69.19,4103100.0,0,,,-1.0
2021-05-20,68.97,72.25,68.74,71.99,3782700.0,0,,,1.0
2021-05-21,71.77,72.59,69.5,70.08,3234700.0,0,,,-1.0
2021-05-24,69.9,70.1,62.36,65.86,7161500.0,0,,,1.0
2021-05-25,66.39,69.6,66.27,69.29,4657200.0,0,-1,-1,
2021-05-26,69.54,70.38,67.8,69.72,2705200.0,0,,,
2021-05-27,70.01,73.86,69.02,72.3,3443300.0,0,,,
2021-05-28,71.95,72.5,69.2,70.0,3046800.0,0,,,
2021-05-31,70.43,75.0,70.28,73.08,4678700.0,0,1,,-1.0
2021-06-01,73.4,78.23,72.99,74.93,5766900.0,0,,,
2021-06-02,74.9,74.9,70.18,70.72,3874000.0,0,,,
2021-06-03,71.5,72.28,69.18,70.2,2533800.0,0,,,
2021-06-04,69.86,74.78,69.81,73.91,3991600.0,0,,,
2021-06-07,73.25,73.8,70.89,71.88,3165600.0,0,,,1.0
2021-06-08,71.39,72.38,68.5,70.25,3527900.0,0,-1,,-1.0
2021-06-09,70.0,70.44,68.2,69.69,2493800.0,0,,,
2021-06-10,70.28,70.37,67.1,67.8,3416600.0,0,,,
2021-06-11,67.82,67.99,64.8,64.93,3602400.0,0,,,
2021-06-15,64.58,67.49,64.0,66.22,2664900.0,0,,,
2021-06-16,67.0,68.5,65.25,65.32,2525100.0,0,,,
2021-06-17,65.63,68.45,65.34,67.85,2186000.0,0,,,
2021-06-18,67.68,73.2,67.5,71.95,3697800.0,0,,,
2021-06-21,71.11,72.2,70.3,72.16,2999300.0,0,,,
2021-06-22,72.39,72.39,70.04,71.72,2010200.0,0,1,,
2021-06-23,71.86,74.35,71.01,71.8,2804600.0,0,,,
2021-06-24,71.96,71.96,68.09,70.68,3239300.0,0,,,1.0
2021-06-25,70.82,75.32,70.82,74.5,5082400.0,0,,,
2021-06-28,75.3,78.55,74.13,78.38,4301900.0,0,,1,
2021-06-29,78.09,81.11,77.2,78.62,3973100.0,0,,,
2021-06-30,78.45,79.89,76.73,78.3,2693900.0,0,,,
2021-07-01,79.08,79.55,77.58,78.0,2658900.0,0,,,
2021-07-02,77.55,78.75,75.8,76.3,3015300.0,0,,,
2021-07-05,76.35,80.28,76.35,78.08,3270500.0,0,,,-1.0
2021-07-06,77.8,78.04,67.78,70.27,6329700.0,0,,-1,
2021-07-07,71.0,73.52,69.15,73.0,3189800.0,0,-1,,
2021-07-08,73.4,73.4,68.79,69.32,3643400.0,0,,,1.0
2021-07-09,69.25,70.22,67.64,69.75,2354000.0,0,,,
2021-07-12,69.76,71.38,69.37,70.15,2233800.0,0,,,
2021-07-13,70.24,72.0,68.44,70.87,2512500.0,0,,,-1.0
2021-07-14,71.0,71.25,68.0,70.35,1852500.0,0,,,
2021-07-15,70.0,70.19,65.66,67.85,3438100.0,0,,,
2021-07-16,67.98,68.86,67.2,67.25,2138100.0,0,,,
2021-07-19,67.07,68.8,66.16,67.2,1731100.0,0,,,
2021-07-20,66.81,67.37,65.81,66.0,1880700.0,0,,,
2021-07-21,66.06,67.37,65.8,66.27,1686700.0,0,,,
2021-07-22,66.0,66.49,64.01,64.34,2192000.0,0,,,
2021-07-23,64.8,64.97,62.35,63.27,2207400.0,0,,,
2021-07-26,63.02,63.9,60.0,62.1,2473000.0,0,,,
2021-07-27,61.85,62.58,58.4,58.4,2686400.0,0,,,1.0
2021-07-28,58.13,59.79,57.23,58.53,2243500.0,0,,,
2021-07-29,59.1,62.9,59.1,60.8,2356200.0,0,,,
2021-07-30,60.46,60.98,58.04,59.94,1861400.0,0,,,
2021-08-02,59.64,63.66,58.75,63.4,2552800.0,0,,,
2021-08-03,62.93,64.13,61.23,63.72,2330300.0,0,,,
2021-08-04,63.5,63.5,62.53,62.98,1342900.0,0,1,,-1.0
2021-08-05,63.1,65.77,62.61,65.0,2606000.0,0,,1,
2021-08-06,60.92,60.96,56.05,59.0,6975200.0,0,,-1,1.0
2021-08-09,58.5,62.29,58.0,61.86,4177400.0,0,,1,
2021-08-10,62.31,62.6,59.61,62.29,2912000.0,0,,,
2021-08-11,62.2,62.2,59.01,60.14,2168600.0,0,-1,,
2021-08-12,59.53,60.25,57.9,58.47,2052400.0,0,,-1,
2021-08-13,58.78,58.78,55.98,56.15,2689000.0,0,,,-1.0
2021-08-16,56.16,56.6,54.98,55.77,1508700.0,0,,,
2021-08-17,55.86,55.86,53.3,55.33,2840000.0,0,,,
2021-08-18,55.32,57.0,53.81,56.71,2317400.0,0,,,
2021-08-19,56.21,58.38,56.04,57.11,1636600.0,0,,,
2021-08-20,56.92,57.0,53.7,55.7,2517400.0,0,,,
2021-08-23,55.56,56.0,53.4,53.5,3244800.0,0,,,1.0
2021-08-24,53.25,53.7,52.18,52.43,3188700.0,0,,,
2021-08-25,52.43,53.8,51.35,53.22,2612800.0,0,,,
2021-08-26,53.5,53.5,50.63,50.91,2213700.0,0,,,
2021-08-27,50.88,51.78,49.76,50.2,2044900.0,0,,,
2021-08-30,50.2,51.3,49.33,49.9,1803300.0,0,,,-1.0
2021-08-31,50.02,50.19,48.56,48.96,1402200.0,0,,,
2021-09-01,48.61,49.8,47.88,48.81,1957400.0,0,,,
2021-09-02,48.86,48.95,47.28,47.64,1754900.0,0,,,
2021-09-03,47.51,49.18,47.33,48.59,1815500.0,0,,,
2021-09-06,48.9,51.81,48.0,50.9,3291000.0,0,,,
2021-09-07,50.6,50.84,49.28,50.01,2117200.0,0,,1,1.0
2021-09-08,49.93,50.5,49.59,49.78,1427700.0,0,,,
2021-09-09,49.5,50.38,49.02,50.0,1326400.0,0,1,,
2021-09-10,49.78,49.78,48.36,49.14,1602000.0,0,,,
2021-09-13,49.77,50.55,49.19,49.4,1432600.0,0,,,-1.0
2021-09-14,49.01,50.4,48.56,49.75,2207000.0,0,,,
2021-09-15,49.35,49.35,47.2,47.86,1731800.0,0,-1,,
2021-09-16,47.76,48.65,47.07,47.98,1404300.0,0,,,
2021-09-17,47.82,52.4,46.3,51.72,4808200.0,0,,,1.0
2021-09-22,50.8,52.99,50.42,51.96,3152600.0,0,1,,
2021-09-23,51.96,54.5,51.4,53.15,3153000.0,0,,,
2021-09-24,53.48,54.29,52.69,53.5,2382400.0,0,,,
2021-09-27,53.5,56.58,52.71,53.73,3422900.0,0,,,
2021-09-28,53.01,53.81,51.51,52.84,2033800.0,0,,,
2021-09-29,52.78,52.78,50.8,51.27,1774500.0,0,,,-1.0
2021-09-30,51.0,55.09,50.81,54.48,2468700.0,0,,,
2021-10-08,55.0,55.0,53.55,54.04,2084500.0,0,,,
2021-10-11,54.03,55.78,53.51,54.44,2383300.0,0,,,
2021-10-12,54.05,55.58,53.5,55.1,2224400.0,0,,,
2021-10-13,55.04,56.08,54.7,55.8,2009200.0,0,,,
2021-10-14,55.8,56.2,53.6,53.99,2150800.0,0,,,
2021-10-15,53.0,54.6,52.3,53.94,1534900.0,0,,,
2021-10-18,53.94,53.94,51.68,51.86,1823500.0,0,,,
2021-10-19,51.81,54.65,51.68,54.57,2015500.0,0,,,
2021-10-20,54.61,55.3,52.87,53.08,1970500.0,0,-1,,
2021-10-21,53.5,60.38,53.3,59.37,6276600.0,0,,,1.0
2021-10-22,59.42,59.61,57.7,58.21,3061200.0,0,1,,
2021-10-25,58.0,58.5,57.0,57.45,2216100.0,0,,,
2021-10-26,57.2,58.38,56.67,57.0,2399400.0,0,,,
2021-10-27,56.9,56.9,54.77,55.51,2211000.0,0,,,
2021-10-28,55.05,56.57,54.88,55.38,1804400.0,0,,,-1.0
2021-10-29,55.5,60.21,54.63,59.48,4575600.0,0,,,
2021-11-01,59.73,59.88,57.8,59.26,2463200.0,0,,,
2021-11-02,59.3,61.59,58.47,60.13,2646500.0,0,,,
2021-11-03,60.13,61.48,59.5,60.03,1460500.0,0,,,
2021-11-04,60.06,61.86,59.78,61.61,1846000.0,0,,,1.0
2021-11-05,61.44,62.62,60.51,61.76,1655700.0,0,,,-1.0
2021-11-08,62.0,62.44,60.21,61.3,1174600.0,0,,,
2021-11-09,61.0,62.47,60.0,60.15,1647300.0,0,,,
2021-11-10,60.57,62.37,60.21,62.33,1979600.0,0,,,
2021-11-11,62.3,62.59,60.82,61.76,1230300.0,0,,,
2021-11-12,61.87,61.87,59.0,59.27,1976300.0,0,,,
2021-11-15,59.57,62.83,59.27,62.67,2444100.0,0,,,1.0
2021-11-16,62.68,66.33,61.02,61.51,3599500.0,0,,,
2021-11-17,62.28,66.82,61.21,65.12,4458800.0,0,,,
2021-11-18,65.1,68.57,64.84,66.72,3767300.0,0,,,
2021-11-19,66.72,67.79,65.5,67.2,2503872.0,0,,,
2021-11-22,66.77,67.88,65.6,67.14,2145097.0,0,,,
2021-11-23,67.14,68.08,66.38,67.26,1372146.0,0,,,
2021-11-24,67.26,69.16,66.71,68.71,1867500.0,0,,,-1.0
2021-11-25,68.75,69.38,67.78,68.02,1246250.0,0,,,
2021-11-26,67.98,68.99,67.65,68.1,1412554.0,0,,,
2021-11-29,67.6,68.88,65.53,66.5,2261500.0,0,,,
2021-11-30,69.84,72.5,66.38,67.42,3420128.0,0,,,
2021-12-01,67.79,69.0,66.5,66.64,2132422.0,0,-1,-1,
2021-12-02,66.64,67.7,64.81,65.77,2521127.0,0,,,1.0
2021-12-03,66.1,68.92,65.5,68.5,2520964.0,0,,,
2021-12-06,66.4,66.83,62.2,62.35,4598600.0,0,,,
2021-12-07,61.88,63.17,60.29,61.92,2028109.0,0,,,
2021-12-08,62.6,65.39,62.38,65.0,2675525.0,0,,,
2021-12-09,65.28,68.56,65.08,67.75,2376623.0,0,,,
2021-12-10,67.34,69.19,67.07,67.57,1703200.0,0,,,
2021-12-13,68.59,68.87,66.38,66.68,1396575.0,0,,,-1.0
2021-12-14,66.67,68.12,65.62,66.54,1708485.0,0,1,,
2021-12-15,66.52,67.76,64.65,64.66,1375000.0,0,,,
2021-12-16,65.0,65.47,63.74,63.8,1354847.0,0,,,
2021-12-17,63.83,64.24,62.61,62.62,1096390.0,0,-1,,
2021-12-20,62.96,64.88,62.55,64.56,1961349.0,0,,,
2021-12-21,64.9,65.46,63.81,64.97,1340326.0,0,,,
2021-12-22,64.39,65.85,63.9,64.21,1066598.0,0,,,
2021-12-23,64.01,64.56,62.37,62.71,1012501.0,0,,,
2021-12-24,62.81,63.25,61.98,63.21,980850.0,0,,,
2021-12-27,63.18,65.35,62.55,65.03,1413436.0,0,,,
2021-12-28,65.4,68.13,64.6,67.88,2482950.0,0,1,,
2021-12-29,68.19,68.98,67.05,67.37,2038454.0,0,,1,1.0
2021-12-30,67.91,68.18,66.64,66.87,1192050.0,0,,,
2021-12-31,66.5,67.47,66.25,66.77,1128548.0,0,,,
2022-01-04,66.82,68.1,65.81,66.6,1944350.0,0,,,
2022-01-05,66.6,67.26,64.37,65.15,1821580.0,0,,,
2022-01-06,65.68,69.7,64.68,69.6,3851474.0,0,,,
2022-01-07,69.55,69.55,68.08,68.5,2045943.0,0,,,
2022-01-10,68.48,70.48,67.15,70.08,2307730.0,0,,,
2022-01-11,69.99,72.19,69.56,70.8,2464916.0,0,,,
2022-01-12,70.97,71.74,70.01,70.45,1323941.0,0,,,
2022-01-13,70.88,71.55,69.1,69.52,1565168.0,0,,,-1.0
2022-01-14,69.05,70.6,68.82,70.2,1698978.0,0,,,
2022-01-17,70.7,72.0,70.11,70.77,1814474.0,0,,,
2022-01-18,71.0,71.07,66.0,67.08,2521964.0,0,,,
2022-01-19,67.03,67.38,65.52,66.19,1325675.0,0,-1,-1,
2022-01-20,66.56,67.59,64.7,65.09,1558765.0,0,,,
2022-01-21,65.8,65.8,61.66,62.05,1635852.0,0,,,
2022-01-24,61.99,62.98,60.64,62.63,1223529.0,0,,,
2022-01-25,62.59,62.73,59.39,59.89,1814850.0,0,,,
2022-01-26,60.3,61.47,59.91,60.5,924118.0,0,,,
2022-01-27,60.35,60.91,58.97,58.97,719347.0,0,,,
2022-01-28,59.0,62.0,59.0,60.72,1157400.0,0,,,
2022-02-07,61.89,62.15,60.5,60.72,779999.0,0,,,
2022-02-08,60.5,62.0,60.22,61.79,984409.0,0,,,
2022-02-09,61.83,62.71,61.32,62.54,875610.0,0,,,
2022-02-10,62.34,67.79,62.2,67.2,2671189.0,0,1,,1.0
2022-02-11,66.97,67.21,64.68,65.2,1413950.0,0,,1,
2022-02-14,64.8,65.85,63.0,63.49,1109259.0,0,,,
2022-02-15,64.0,65.48,62.9,65.2,993644.0,0,,,
2022-02-16,65.22,67.85,65.22,67.73,1510272.0,0,,,
2022-02-17,67.26,67.84,66.45,66.55,822414.0,0,,,-1.0
2022-02-18,66.16,67.2,65.96,66.48,701460.0,0,,,
2022-02-21,66.78,68.47,64.8,65.6,1206741.0,0,,,
2022-02-22,65.14,66.18,64.6,65.87,1102831.0,0,,,
2022-02-23,66.19,67.85,65.63,67.15,1452041.0,0,,,
2022-02-24,67.2,67.66,64.54,65.18,1668600.0,0,,,1.0
2022-02-25,65.96,68.2,65.6,67.3,1710950.0,0,,,
2022-02-28,67.85,69.6,67.42,69.56,1986293.0,0,,,
2022-03-01,70.39,70.49,69.05,70.1,1839042.0,0,,,
2022-03-02,70.4,70.68,69.17,70.37,1302747.0,0,,,
2022-03-03,70.22,71.19,69.8,70.25,977357.0,0,,,
2022-03-04,70.0,70.8,68.7,69.08,1291701.0,0,,,
2022-03-07,69.08,71.1,68.67,69.29,2132797.0,0,,,-1.0
2022-03-08,69.5,69.57,66.31,66.72,1685492.0,0,,,
2022-03-09,66.8,67.0,62.3,63.9,1807988.0,0,-1,-1,
2022-03-10,65.97,67.38,65.32,65.86,1568784.0,0,,,1.0
2022-03-11,64.9,66.15,64.01,66.03,1394118.0,0,,,
2022-03-14,65.77,65.77,62.37,62.4,1697528.0,0,,,
2022-03-15,61.98,62.5,59.2,59.67,1928338.0,0,,,
2022-03-16,60.7,60.88,56.78,59.5,1884361.0,0,,,
2022-03-17,60.5,62.66,60.18,61.29,1645567.0,0,,,
2022-03-18,61.13,62.0,60.71,61.89,930466.0,0,,,-1.0
2022-03-21,62.0,63.15,61.51,62.1,1079982.0,0,,,
2022-03-22,62.14,62.36,60.82,61.22,842906.0,0,,,
2022-03-23,61.66,62.0,60.75,61.41,782959.0,0,,,
2022-03-24,61.01,61.8,60.03,61.41,1063007.0,0,,,
2022-03-25,61.26,61.79,60.13,60.51,697720.0,0,1,,
2022-03-28,60.49,60.79,58.98,59.65,860236.0,0,-1,,
2022-03-29,59.9,61.77,59.03,61.13,1348850.0,0,,,
2022-03-30,61.25,63.0,60.62,62.78,1465696.0,0,,,1.0
2022-03-31,62.52,64.47,62.52,63.8,1149504.0,0,,1,
2022-04-01,63.68,64.37,63.01,64.01,861000.0,0,1,,
2022-04-06,64.39,65.68,63.42,64.29,1141350.0,0,,,
2022-04-07,64.49,64.78,63.69,64.24,769899.0,0,,,
2022-04-08,64.08,65.3,62.88,63.84,1109849.0,0,,,-1.0
2022-04-11,63.43,64.16,61.1,61.45,1451700.0,0,,,
2022-04-12,61.55,65.05,61.55,64.88,1882674.0,0,,,1.0
2022-04-13,64.5,65.94,64.13,64.69,1541357.0,0,,,
2022-04-14,64.61,65.9,64.27,64.78,1444682.0,0,,,
2022-04-15,65.68,66.19,63.4,63.85,1449342.0,0,-1,,
2022-04-18,63.71,63.71,60.26,61.39,1641036.0,0,1,,
2022-04-19,61.7,62.87,60.7,61.4,1705016.0,0,-1,-1,
2022-04-20,61.01,61.7,59.5,59.65,1351619.0,0,,,
2022-04-21,59.99,60.2,57.58,57.82,1375849.0,0,,,
2022-04-22,57.05,57.7,55.69,56.35,1134964.0,0,,,-1.0
2022-04-25,55.5,56.12,53.21,53.83,1192000.0,0,,,
2022-04-26,53.83,54.46,52.18,52.31,1458970.0,0,,,
2022-04-27,51.91,53.3,49.71,53.19,1959889.0,0,,,
2022-04-28,52.9,54.48,52.46,53.25,1265773.0,0,,,
