datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2020-02-05,42.69,46.48,42.69,45.58,1251300.0,0,,,
2020-02-06,45.95,48.6,45.0,47.59,978600.0,0,,,
2020-02-07,48.06,48.06,46.16,46.72,602700.0,0,,,
2020-02-10,46.55,47.95,45.42,47.66,739700.0,0,,,
2020-02-11,47.27,47.83,45.65,46.52,704600.0,0,,,
2020-02-12,46.45,47.06,45.62,47.0,884800.0,0,1,,-1.0
2020-02-13,46.2,47.77,46.2,47.2,677000.0,0,,,
2020-02-14,47.2,47.66,46.2,47.22,569400.0,0,,1,
2020-02-17,47.02,48.49,46.7,48.45,484100.0,0,,,
2020-02-18,48.53,50.84,48.53,50.58,627300.0,0,,,
2020-02-19,51.0,51.26,49.64,50.33,767300.0,0,,,
2020-02-20,50.3,50.68,48.57,49.99,690700.0,0,,,
2020-02-21,49.94,50.35,48.91,49.92,490400.0,0,,,
2020-02-24,50.5,51.0,49.18,50.8,578100.0,0,,,
2020-02-25,50.5,50.5,47.8,48.7,951900.0,0,,,1.0
2020-02-26,48.0,49.65,47.93,48.77,813900.0,0,,,
2020-02-27,47.97,49.49,47.97,47.98,682400.0,0,-1,,
2020-02-28,45.9,47.81,45.0,45.19,750700.0,0,,,
2020-03-02,45.01,47.99,45.0,47.2,791200.0,0,,-1,
2020-03-03,47.49,48.88,47.0,47.21,677200.0,0,,,
2020-03-04,46.21,47.96,46.21,47.64,420400.0,0,,1,-1.0
2020-03-05,48.4,49.22,47.8,48.88,627800.0,0,,,
2020-03-06,48.24,49.35,48.11,49.06,491600.0,0,,,
2020-03-09,48.9,48.9,46.23,46.36,697000.0,0,1,,
2020-03-10,45.01,47.65,45.0,46.5,744200.0,0,,-1,
2020-03-11,46.5,47.15,45.2,45.52,435400.0,0,,,
2020-03-12,45.6,45.6,43.17,43.58,572600.0,0,-1,,
2020-03-13,39.72,42.87,39.72,42.86,759100.0,0,,,1.0
2020-03-16,42.8,43.8,40.5,40.8,606300.0,0,,,
2020-03-17,41.0,42.22,37.63,40.55,750500.0,0,,,
2020-03-18,41.0,41.95,38.82,40.07,454500.0,0,,,
2020-03-19,40.07,41.71,39.0,41.1,828500.0,0,,,
2020-03-20,41.2,42.1,40.7,41.65,516200.0,0,,,-1.0
2020-03-23,40.33,41.62,40.0,40.26,403400.0,0,,,
2020-03-24,41.0,41.0,39.8,40.54,408400.0,0,,,
2020-03-25,40.8,41.28,40.66,40.8,476900.0,0,,,
2020-03-26,40.81,41.05,39.73,40.07,350300.0,0,,,
2020-03-27,40.7,40.88,40.07,40.07,344400.0,0,,,
2020-03-30,39.91,40.25,38.01,39.84,393100.0,0,,,
2020-03-31,40.0,40.51,39.46,40.0,248300.0,0,,,
2020-04-01,40.5,41.02,39.45,39.96,300300.0,0,,1,
2020-04-02,39.99,40.1,39.01,39.99,419400.0,0,,,
2020-04-03,40.1,41.19,39.6,39.72,394800.0,0,,,
2020-04-07,40.3,42.07,40.0,42.02,787300.0,0,1,,1.0
2020-04-08,41.8,42.59,40.8,41.5,613600.0,0,,,
2020-04-09,42.23,42.27,41.13,41.24,300700.0,0,,,
2020-04-10,40.8,41.57,40.15,40.89,286600.0,0,,,
2020-04-13,39.99,40.66,39.29,39.71,451700.0,0,,,
2020-04-14,39.94,43.68,39.52,43.68,941100.0,0,,,
2020-04-15,43.68,48.05,43.68,45.45,2076800.0,0,,,
2020-04-16,45.4,45.69,44.48,45.69,883900.0,0,,,
2020-04-17,47.8,47.8,43.52,44.12,816800.0,0,,,
2020-04-20,44.09,48.48,43.36,47.09,1283600.0,0,,,
2020-04-21,47.45,50.49,46.86,47.9,1663100.0,0,,,
2020-04-22,47.8,48.4,46.96,47.6,921200.0,0,,,
2020-04-23,47.5,47.72,46.33,46.68,604900.0,0,,,
2020-04-24,47.13,47.5,45.65,46.54,574600.0,0,,,-1.0
2020-04-27,46.52,46.64,45.61,46.17,539300.0,0,,,
2020-04-28,45.82,46.24,43.14,45.0,519200.0,0,,,
2020-04-29,44.11,46.37,43.7,45.8,353100.0,0,-1,,
2020-04-30,45.11,46.58,45.11,45.32,561900.0,0,,,
2020-05-06,45.49,45.49,44.23,44.61,483900.0,0,,,
2020-05-07,44.84,48.38,44.45,47.97,897300.0,0,,,
2020-05-08,47.37,48.68,46.52,46.78,609100.0,0,,,
2020-05-11,46.76,48.45,46.36,47.89,665400.0,0,1,,1.0
2020-05-12,47.51,48.99,47.3,48.09,490700.0,0,,,
2020-05-13,48.06,48.79,47.81,48.49,509200.0,0,,,
2020-05-14,49.5,50.33,47.88,47.91,905900.0,0,,,
2020-05-15,48.0,48.34,46.95,47.0,581900.0,0,,,
2020-05-18,46.69,47.3,46.1,46.35,545500.0,0,,-1,-1.0
2020-05-19,46.89,46.89,46.12,46.37,261100.0,0,,,
2020-05-20,46.42,50.88,44.82,50.55,1550300.0,0,-1,1,1.0
2020-05-21,50.95,53.42,49.79,51.43,1309700.0,0,1,,
2020-05-22,51.51,52.8,50.0,51.0,696400.0,0,,,
2020-05-25,46.92,52.03,46.92,51.01,612800.0,0,,,
2020-05-26,51.23,51.6,50.0,50.5,507500.0,0,,,
2020-05-27,50.0,54.58,50.0,54.5,1208500.0,0,,,
2020-05-28,54.0,58.35,53.5,58.0,1763800.0,0,,,
2020-05-29,58.02,60.26,56.56,58.68,1604900.0,0,,,
2020-06-01,59.85,64.45,59.6,63.49,1593000.0,0,,,
2020-06-02,64.01,67.77,63.52,64.5,2458600.0,0,,,
2020-06-03,64.79,66.5,63.3,65.28,1505900.0,0,,,
2020-06-04,65.48,65.8,63.57,63.68,1139000.0,0,,,
2020-06-05,64.75,64.88,63.5,64.47,883900.0,0,,,
2020-06-08,65.0,65.4,63.6,64.25,568900.0,0,,,-1.0
2020-06-09,64.0,64.75,62.28,63.13,996700.0,0,,,
2020-06-10,62.98,69.44,62.53,69.44,2043200.0,0,,,
2020-06-11,70.13,73.77,69.5,71.75,1741400.0,0,,,
2020-06-12,71.1,73.98,70.51,73.96,1255200.0,0,,,
2020-06-15,73.51,74.76,66.99,67.36,2131500.0,0,,,1.0
2020-06-16,68.27,73.01,67.86,72.28,1722300.0,0,,,
2020-06-17,73.41,73.41,68.5,69.97,1234100.0,0,,,
2020-06-18,70.03,70.38,68.13,69.6,555700.0,0,,,
2020-06-19,69.88,71.4,69.06,70.41,640600.0,0,,,-1.0
2020-06-22,70.41,72.75,69.5,70.25,876600.0,0,,-1,
2020-06-23,41.29,43.94,40.0,42.6,2063600.0,0,-1,,
2020-06-24,42.88,43.4,41.9,42.18,1261400.0,0,,,
2020-06-29,42.18,46.4,41.13,46.4,3664400.0,0,1,1,1.0
2020-06-30,46.4,48.38,45.52,46.18,4067200.0,0,,,
2020-07-01,46.18,46.66,45.57,46.25,1812400.0,0,,,
2020-07-02,46.25,46.54,45.7,45.86,1472300.0,0,,,
2020-07-03,45.86,49.55,45.86,47.72,2081800.0,0,,,
2020-07-06,47.07,49.25,45.88,46.26,2939100.0,0,,,
2020-07-07,45.91,46.26,42.75,43.68,5536100.0,0,,-1,
2020-07-08,43.68,43.7,41.19,41.89,3650900.0,0,,,
2020-07-09,41.39,46.08,41.22,45.71,5487100.0,0,-1,,
2020-07-10,45.69,47.65,44.88,45.41,3505100.0,0,,,
2020-07-13,45.05,45.38,42.94,44.91,3161000.0,0,,,
2020-07-14,44.88,46.8,44.0,45.63,2420000.0,0,,,
2020-07-15,45.5,45.83,43.6,44.11,2344200.0,0,1,,
2020-07-16,44.7,47.25,42.0,42.83,3634000.0,0,-1,,-1.0
2020-07-17,42.72,44.45,40.61,41.32,2603000.0,0,,,
2020-07-20,42.45,43.8,41.49,42.7,2106700.0,0,,,
2020-07-21,42.9,45.5,41.75,45.44,2676300.0,0,,,
2020-07-22,44.99,46.26,44.55,45.1,2442400.0,0,,,
2020-07-23,45.0,48.2,44.64,47.09,3641600.0,0,,,
2020-07-24,46.99,48.1,43.0,43.01,3658300.0,0,1,,1.0
2020-07-27,43.77,45.27,42.7,44.24,2270000.0,0,,,
2020-07-28,44.8,44.8,42.88,43.7,1285200.0,0,,,-1.0
2020-07-29,43.33,47.53,43.07,47.17,3262400.0,0,,,1.0
2020-07-30,47.49,47.49,45.01,45.67,2043400.0,0,,,-1.0
2020-07-31,45.89,46.25,44.25,44.66,2158800.0,0,,,
2020-08-03,44.1,45.3,43.95,44.45,2348300.0,0,,,
2020-08-04,44.82,45.77,44.05,44.61,1584500.0,0,,,
2020-08-05,44.22,45.68,44.0,44.99,1323000.0,0,-1,,
2020-08-06,45.3,47.6,43.79,46.88,3101200.0,0,1,,
2020-08-07,47.78,48.6,45.04,45.92,2418300.0,0,,,
2020-08-10,45.91,46.6,44.36,45.35,1544200.0,0,,,
2020-08-11,44.88,47.39,44.88,45.38,1844000.0,0,,,
2020-08-12,45.68,45.68,43.22,44.43,1940000.0,0,,,1.0
2020-08-13,44.9,46.78,44.58,44.74,1648300.0,0,,,-1.0
2020-08-14,44.98,45.82,44.34,45.5,1144600.0,0,-1,,
2020-08-17,46.0,47.68,45.53,47.15,2474800.0,0,,,
2020-08-18,47.17,51.87,46.91,51.87,5160000.0,0,1,1,1.0
2020-08-19,52.8,57.06,50.9,56.4,5563300.0,0,,,
2020-08-20,55.0,55.0,50.76,50.76,4357900.0,0,,,
2020-08-21,50.77,53.55,48.85,52.19,2976100.0,0,,,
2020-08-24,51.74,52.44,49.24,50.86,1775800.0,0,,,
2020-08-25,50.9,51.95,49.6,50.3,1580200.0,0,,,
2020-08-26,49.88,51.45,49.0,50.19,1536200.0,0,,,-1.0
2020-08-27,50.19,54.4,49.29,53.0,2410800.0,0,,,
2020-08-28,53.48,53.88,51.79,53.0,1380200.0,0,-1,,
2020-08-31,53.36,55.78,52.63,54.3,1685400.0,0,,,
2020-09-01,54.2,54.87,53.19,54.41,1158200.0,0,1,,
2020-09-02,54.41,56.4,53.56,54.11,1777300.0,0,,,
2020-09-03,53.8,55.25,53.21,53.5,1435900.0,0,,,
2020-09-04,52.95,54.28,52.02,54.08,1210000.0,0,,,
2020-09-07,54.0,54.33,51.5,51.95,1316500.0,0,,-1,
2020-09-08,52.36,52.82,50.0,51.48,1426900.0,0,,,
2020-09-09,51.0,51.58,49.4,50.84,1452400.0,0,-1,,
2020-09-10,51.49,51.66,49.28,49.75,1426000.0,0,,,
2020-09-11,49.75,49.75,48.32,49.37,729900.0,0,,,
2020-09-14,50.68,50.68,47.71,48.74,1303400.0,0,,,
2020-09-15,49.2,50.66,48.01,50.58,894300.0,0,,,
2020-09-16,50.6,50.6,47.87,48.49,1132400.0,0,,,
2020-09-17,48.49,48.49,46.84,47.9,1092400.0,0,,,
2020-09-18,46.5,49.6,46.5,49.05,1030700.0,0,,,
2020-09-21,49.79,51.32,48.74,51.03,1001800.0,0,,,
2020-09-22,50.06,51.9,49.99,50.41,842900.0,0,,,
2020-09-23,50.77,51.69,49.72,50.48,664500.0,0,1,,
2020-09-24,50.1,50.99,48.95,49.27,635700.0,0,,,
2020-09-25,49.28,49.8,48.6,49.52,410200.0,0,,,
2020-09-28,50.37,50.37,48.11,48.5,652600.0,0,,,
2020-09-29,48.89,49.2,48.36,48.56,405300.0,0,-1,,
2020-09-30,48.67,48.93,47.9,48.29,393000.0,0,,,
2020-10-09,48.39,49.88,48.39,49.8,693900.0,0,,,
2020-10-12,50.1,51.2,49.53,50.56,638800.0,0,,,
2020-10-13,50.3,51.1,49.68,50.53,664100.0,0,,,
2020-10-14,50.53,54.48,50.0,53.19,1561800.0,0,1,1,1.0
2020-10-15,53.0,53.65,50.09,50.38,1143900.0,0,,,
2020-10-16,50.3,51.19,49.99,50.54,423400.0,0,,,
2020-10-19,50.52,51.18,49.09,50.61,420900.0,0,,,
2020-10-20,50.65,51.2,50.08,50.98,465100.0,0,,,
2020-10-21,51.78,51.78,50.0,51.0,856300.0,0,,,-1.0
2020-10-22,51.37,51.5,50.3,50.5,564600.0,0,-1,,
2020-10-23,50.98,50.98,48.06,49.11,1001900.0,0,,-1,
2020-10-26,48.8,49.43,48.08,48.45,448200.0,0,,,
2020-10-27,48.01,50.21,48.01,49.61,448600.0,0,,,
2020-10-28,49.55,49.66,48.8,49.25,294700.0,0,,,
2020-10-29,48.45,49.95,48.45,48.8,579500.0,0,,,1.0
2020-10-30,48.36,49.49,48.0,48.14,604400.0,0,,,-1.0
2020-11-02,48.65,48.65,47.14,47.53,488500.0,0,,,
2020-11-03,47.79,49.35,47.02,49.08,578100.0,0,,,
2020-11-04,49.78,49.78,48.3,48.44,405100.0,0,,,
2020-11-05,48.5,48.98,47.87,48.4,821100.0,0,,,1.0
2020-11-06,48.22,48.44,45.29,47.79,1113700.0,0,,,
2020-11-09,47.94,47.98,47.0,47.33,639000.0,0,,,
2020-11-10,47.27,47.27,45.6,45.85,718900.0,0,,,
2020-11-11,45.8,46.82,45.31,45.8,320600.0,0,,,
2020-11-12,45.12,46.44,44.9,45.06,520700.0,0,,,
2020-11-13,46.0,46.0,43.99,44.71,769600.0,0,,,-1.0
2020-11-16,44.65,45.04,43.88,44.1,734500.0,0,,,
2020-11-17,44.33,44.34,41.86,42.23,1127900.0,0,,,
2020-11-18,42.2,43.37,40.7,41.7,853700.0,0,,,1.0
2020-11-19,41.7,43.78,41.07,42.33,828600.0,0,,,
2020-11-20,42.33,43.08,41.82,42.8,518700.0,0,,,
2020-11-23,42.8,43.5,42.24,42.26,606200.0,0,,,
2020-11-24,42.39,42.39,41.56,41.85,438600.0,0,,,-1.0
2020-11-25,42.5,42.52,40.82,41.44,504900.0,0,,,
2020-11-26,41.45,42.19,41.02,41.99,382700.0,0,,,
2020-11-27,42.11,43.33,41.24,41.93,705100.0,0,,,
2020-11-30,41.87,42.56,41.12,41.43,640600.0,0,,,
2020-12-01,41.66,43.48,41.66,42.12,694400.0,0,,,
2020-12-02,42.13,43.19,42.11,43.0,653500.0,0,,1,1.0
2020-12-03,42.95,43.27,42.41,42.49,347700.0,0,1,,
2020-12-04,42.54,49.55,42.18,47.3,2224000.0,0,,,
2020-12-07,47.32,49.37,46.18,46.33,1468800.0,0,,,
2020-12-08,46.7,46.7,45.2,45.44,553200.0,0,,,
2020-12-09,45.3,47.2,45.06,45.34,508300.0,0,,,
2020-12-10,45.34,45.82,45.0,45.3,487600.0,0,,,
2020-12-11,45.3,45.5,43.11,43.24,832500.0,0,,,-1.0
2020-12-14,43.06,44.37,42.82,43.16,572200.0,0,,,
2020-12-15,43.58,44.4,42.12,44.11,717400.0,0,-1,,
2020-12-16,44.1,44.41,42.01,42.75,688900.0,0,,,
2020-12-17,42.62,43.49,42.02,42.88,295900.0,0,,,
2020-12-18,42.88,44.88,42.34,44.15,681900.0,0,,,
2020-12-21,44.16,45.9,43.41,45.88,1111000.0,0,,,1.0
2020-12-22,45.9,45.9,44.19,44.19,553000.0,0,,,
2020-12-23,44.01,44.8,43.5,44.56,325000.0,0,1,,-1.0
2020-12-24,44.35,44.75,43.68,44.41,487700.0,0,,,1.0
2020-12-25,44.41,46.55,43.91,46.0,1185900.0,0,,,
2020-12-28,46.68,47.04,44.87,45.82,865000.0,0,,,-1.0
2020-12-29,45.4,47.2,45.01,46.6,1332600.0,0,,,1.0
2020-12-30,46.29,47.37,46.11,46.38,677600.0,0,,,
2020-12-31,46.1,50.4,46.01,49.1,1303700.0,0,,,
2021-01-04,49.1,50.97,49.1,49.7,1149900.0,0,,,
2021-01-05,48.95,49.67,48.05,48.7,790800.0,0,,,
2021-01-06,48.7,49.3,48.3,48.55,730000.0,0,,,
2021-01-07,48.13,48.53,46.7,47.0,811200.0,0,,,
2021-01-08,47.59,47.71,45.5,45.51,670900.0,0,,,-1.0
2021-01-11,45.01,45.5,43.0,43.58,745100.0,0,-1,-1,
2021-01-12,43.01,44.92,43.01,43.9,379700.0,0,,,
2021-01-13,43.8,44.84,43.38,43.54,438000.0,0,,,
2021-01-14,43.66,44.98,43.4,44.26,399800.0,0,,,
2021-01-15,44.26,44.9,43.61,44.64,812300.0,0,,,
2021-01-18,44.63,44.9,44.22,44.53,397900.0,0,,,
2021-01-19,44.22,44.79,44.22,44.26,605300.0,0,,,
2021-01-20,43.66,45.71,42.98,44.56,620200.0,0,,,
2021-01-21,44.68,45.7,44.11,45.55,977800.0,0,1,,1.0
2021-01-22,45.34,46.81,44.6,46.5,609000.0,0,,,
2021-01-25,46.78,47.76,45.89,46.85,654400.0,0,,1,
2021-01-26,46.2,46.73,45.55,45.9,407300.0,0,,,
2021-01-27,45.9,47.25,44.08,47.0,864000.0,0,,,
2021-01-28,46.99,47.5,46.0,47.22,524300.0,0,,,-1.0
2021-01-29,47.22,47.65,46.38,47.22,875300.0,0,,,1.0
2021-02-01,47.2,47.2,46.2,46.66,645800.0,0,,,-1.0
2021-02-02,47.2,49.72,46.55,49.08,1321100.0,0,,,1.0
2021-02-03,48.99,49.42,48.0,48.27,601300.0,0,,,
2021-02-04,47.6,48.45,47.0,47.24,398700.0,0,,,
2021-02-05,47.0,49.44,47.0,48.35,811400.0,0,,,
2021-02-08,48.35,49.86,47.7,48.55,541800.0,0,,,
2021-02-09,48.38,48.79,47.4,47.41,521200.0,0,,,-1.0
2021-02-10,47.41,48.2,47.27,47.4,315700.0,0,,,
2021-02-18,47.35,47.88,46.52,47.22,387700.0,0,,,
2021-02-19,47.2,48.0,46.0,47.82,476600.0,0,-1,-1,
2021-02-22,47.82,48.78,47.22,47.92,510200.0,0,,,
2021-02-23,47.24,53.6,47.22,52.98,2055300.0,0,1,1,1.0
2021-02-24,53.2,53.49,50.89,51.0,1030000.0,0,,,
2021-02-25,51.47,52.78,51.06,51.54,659200.0,0,,,
2021-02-26,51.02,52.5,51.02,51.5,498500.0,0,,,
2021-03-01,51.88,55.47,51.7,53.38,896000.0,0,,,
2021-03-02,52.81,55.28,52.81,54.1,866100.0,0,,,
2021-03-03,53.98,55.28,53.52,54.0,500800.0,0,,,-1.0
2021-03-04,53.51,54.76,53.4,54.0,634300.0,0,,,
2021-03-05,54.84,59.88,53.21,58.17,1721100.0,0,,,
2021-03-08,58.01,62.95,58.01,61.5,1566900.0,0,,,1.0
2021-03-09,59.99,61.98,56.4,56.97,1564100.0,0,,,
2021-03-10,58.3,60.77,57.48,58.96,987400.0,0,,,
2021-03-11,59.78,59.78,57.3,58.4,627300.0,0,,,
2021-03-12,58.8,59.15,57.0,57.38,552600.0,0,,,
2021-03-15,56.98,57.66,55.14,56.6,731100.0,0,,,-1.0
2021-03-16,55.84,61.42,55.84,61.15,1091000.0,0,,,
2021-03-17,60.12,62.4,60.12,61.9,852500.0,0,,,
2021-03-18,61.65,64.95,61.65,64.27,994600.0,0,,,
2021-03-19,64.0,64.88,62.12,62.7,992700.0,0,,,
2021-03-22,63.4,63.4,61.0,62.57,724500.0,0,,,1.0
2021-03-23,62.57,66.66,62.15,63.8,1128700.0,0,,,
2021-03-24,63.85,64.0,61.64,62.13,811500.0,0,,,
2021-03-25,62.11,63.44,61.6,62.53,669700.0,0,,,
2021-03-26,62.32,64.6,61.5,61.85,967500.0,0,,-1,-1.0
2021-03-29,61.5,63.45,61.11,61.41,581600.0,0,-1,,
2021-03-30,61.43,62.4,59.28,59.65,810300.0,0,,,
2021-03-31,58.91,61.57,58.91,61.05,628400.0,0,,,
2021-04-01,61.9,62.5,60.13,62.1,462500.0,0,,,
2021-04-02,62.5,62.79,61.5,62.6,370000.0,0,,,
2021-04-06,62.26,64.0,62.2,62.72,535800.0,0,,,
2021-04-07,63.14,63.14,61.83,62.4,265300.0,0,1,,
2021-04-08,62.41,63.25,62.35,62.66,251500.0,0,,,
2021-04-09,61.95,63.6,61.52,63.01,276300.0,0,,,
2021-04-12,63.02,65.2,63.01,63.55,422300.0,0,,,
2021-04-13,62.55,63.88,60.5,60.5,564100.0,0,,,
2021-04-14,60.56,62.49,60.56,62.3,611300.0,0,,,
2021-04-15,62.01,62.9,61.0,61.6,418100.0,0,-1,,1.0
2021-04-16,61.63,62.61,61.61,61.94,297000.0,0,,,
2021-04-19,62.49,62.64,60.85,61.2,508100.0,0,,,
2021-04-20,62.44,63.2,61.0,61.81,404300.0,0,,,
2021-04-21,61.9,62.99,61.52,61.78,317400.0,0,,,-1.0
2021-04-22,61.52,63.99,61.51,63.08,524200.0,0,,,
2021-04-23,63.78,64.15,62.6,63.93,372300.0,0,1,,
2021-04-26,63.97,69.98,63.95,68.71,1422600.0,0,,1,1.0
2021-04-27,68.71,70.58,67.7,68.68,1081300.0,0,,,
2021-04-28,69.0,69.9,68.14,69.7,611700.0,0,,,
2021-04-29,70.49,72.5,70.0,71.88,827600.0,0,,,
2021-04-30,71.05,74.4,71.05,73.7,683500.0,0,,,
2021-05-06,73.75,77.65,73.25,76.46,1083800.0,0,,,
2021-05-07,76.07,78.55,75.0,75.2,1132500.0,0,,,
2021-05-10,75.58,77.16,73.12,76.7,650300.0,0,,,
2021-05-11,76.2,77.68,75.98,77.39,496300.0,0,,,-1.0
2021-05-12,77.52,77.6,76.55,77.06,448400.0,0,,,
2021-05-13,76.0,79.77,76.0,79.11,534900.0,0,,,
2021-05-14,79.87,79.94,78.18,78.79,405900.0,0,,,
2021-05-17,78.24,79.31,76.65,77.85,729900.0,0,,,
2021-05-18,77.8,78.82,77.31,77.7,426900.0,0,,,
2021-05-19,77.4,78.54,72.74,73.5,1426400.0,0,,-1,
2021-05-20,73.84,75.95,72.4,75.0,842500.0,0,-1,,1.0
2021-05-21,75.28,75.35,73.7,73.87,446500.0,0,,,
2021-05-24,73.87,74.68,70.4,71.82,817900.0,0,,,
2021-05-25,71.82,72.78,58.0,63.6,4451200.0,0,,,
2021-05-26,63.0,64.98,61.34,63.5,1359000.0,0,,,
2021-05-27,60.96,63.31,60.96,62.44,853800.0,0,,,
2021-05-28,62.34,62.81,58.55,58.8,1542400.0,0,,,
2021-05-31,58.79,58.79,55.28,57.48,1307900.0,0,,,
2021-06-01,58.0,59.39,57.0,58.86,841300.0,0,,,-1.0
2021-06-02,58.79,58.8,56.51,57.16,716700.0,0,,,
2021-06-03,57.17,57.9,55.48,56.08,845900.0,0,,,
2021-06-04,56.27,56.72,55.5,55.5,661400.0,0,,,
2021-06-07,55.25,55.56,53.3,55.42,931400.0,0,,,
2021-06-08,55.8,56.66,54.9,55.15,580000.0,0,,,
2021-06-09,54.01,55.8,54.01,54.92,496500.0,0,,,
2021-06-10,54.7,55.33,54.11,54.95,419800.0,0,,,
2021-06-11,54.7,55.2,53.6,53.94,566200.0,0,,,
2021-06-15,54.75,54.75,52.64,53.1,406400.0,0,,,
2021-06-16,52.91,53.76,51.56,52.04,686700.0,0,,,
2021-06-17,52.98,53.98,51.44,53.4,414000.0,0,,,
2021-06-18,53.93,54.5,52.87,53.42,451700.0,0,,,
2021-06-21,54.0,54.01,51.7,51.85,659600.0,0,,,
2021-06-22,51.81,53.2,51.75,52.84,417500.0,0,,,1.0
2021-06-23,52.8,53.0,51.8,51.99,436800.0,0,,,-1.0
2021-06-24,51.0,52.17,50.8,50.81,412200.0,0,,,
2021-06-25,50.5,51.46,49.66,50.18,668300.0,0,,,1.0
2021-06-28,50.18,52.42,48.9,51.36,959700.0,0,,1,
2021-06-29,51.0,53.68,50.85,52.85,859300.0,0,,,
2021-06-30,52.34,57.46,52.34,55.12,1401400.0,0,,,
2021-07-01,55.13,56.43,53.71,55.6,806300.0,0,1,,
2021-07-02,55.6,55.6,53.8,54.03,494900.0,0,,,
2021-07-05,53.28,54.96,52.7,52.91,466300.0,0,,,
2021-07-06,52.43,53.36,51.0,51.74,435300.0,0,,,
2021-07-07,52.52,53.35,51.45,52.76,343000.0,0,,,-1.0
2021-07-08,52.75,53.36,51.51,51.98,404200.0,0,-1,,
2021-07-09,51.98,52.53,50.6,51.4,301400.0,0,,,
2021-07-12,51.45,53.88,51.45,52.99,321400.0,0,,,
2021-07-13,53.95,55.8,52.3,54.79,830300.0,0,,,
2021-07-14,54.38,55.48,53.6,54.05,613600.0,0,,,
2021-07-15,53.8,53.98,52.61,53.3,406800.0,0,1,,1.0
2021-07-16,51.76,53.6,51.75,52.53,324900.0,0,,,
2021-07-19,51.62,52.86,50.96,51.99,352300.0,0,,,
2021-07-20,52.52,52.53,50.95,51.22,335100.0,0,-1,,-1.0
2021-07-21,51.69,51.95,50.9,51.2,303000.0,0,,,
2021-07-22,51.2,51.86,50.69,51.2,301800.0,0,,,
2021-07-23,51.2,52.91,50.79,52.88,653700.0,0,,,
2021-07-26,52.65,52.65,42.3,42.3,3191000.0,0,,-1,1.0
2021-07-27,40.58,41.0,35.0,39.23,2870300.0,0,,,
2021-07-28,37.77,38.85,35.8,37.08,1634800.0,0,,,
2021-07-29,37.47,39.1,37.46,38.67,1103600.0,0,,,
2021-07-30,38.67,41.45,37.6,40.85,1145000.0,0,,,
2021-08-02,40.9,44.51,40.9,43.71,1561500.0,0,,,
2021-08-03,43.56,46.26,42.82,44.86,1372800.0,0,,,-1.0
2021-08-04,46.0,46.0,43.82,45.08,605100.0,0,,,
2021-08-05,45.08,45.45,44.03,44.69,600400.0,0,1,1,
2021-08-06,44.71,45.88,43.59,45.6,800600.0,0,,,
2021-08-09,45.61,47.46,44.24,47.39,851600.0,0,,,
2021-08-10,47.4,49.35,47.14,49.35,679400.0,0,,,
2021-08-11,49.35,49.87,47.8,48.81,589200.0,0,,,
2021-08-12,49.0,50.12,48.42,49.57,540700.0,0,,,
2021-08-13,49.15,50.0,48.12,49.76,547200.0,0,,,
2021-08-16,59.71,59.71,59.48,59.71,677000.0,0,,,
2021-08-17,61.79,61.79,52.23,54.06,2769300.0,0,,,1.0
2021-08-18,53.7,53.97,52.16,52.49,1218200.0,0,,,
2021-08-19,53.4,54.55,51.4,51.55,861700.0,0,,,
2021-08-20,51.56,52.3,49.01,50.0,771700.0,0,,,
2021-08-23,49.62,51.66,49.5,50.18,720800.0,0,,,
2021-08-24,50.18,51.62,49.73,50.87,524800.0,0,-1,,-1.0
2021-08-25,50.87,53.98,50.35,51.55,587500.0,0,,,
2021-08-26,51.43,52.8,50.41,50.87,790300.0,0,,,
2021-08-27,51.5,52.87,50.34,52.1,830400.0,0,,,
2021-08-30,51.79,52.44,50.8,51.1,503800.0,0,,,
2021-08-31,51.15,51.18,50.0,50.31,342800.0,0,1,,
2021-09-01,50.38,51.73,49.54,50.34,343900.0,0,,,
2021-09-02,50.29,54.0,50.29,51.8,861700.0,0,,,
2021-09-03,51.09,51.95,50.51,50.56,426700.0,0,-1,-1,
2021-09-06,50.57,51.0,49.6,50.19,346100.0,0,,,
2021-09-07,50.19,50.8,49.8,50.4,305400.0,0,,,
2021-09-08,49.9,50.9,49.9,50.61,331900.0,0,,,
2021-09-09,50.8,51.45,49.79,50.25,363000.0,0,,,
2021-09-10,50.55,50.6,49.9,50.09,390700.0,0,,,
2021-09-13,50.1,50.95,50.1,50.48,325400.0,0,,,
2021-09-14,50.11,50.8,49.81,49.96,370500.0,0,,,
2021-09-15,49.8,50.25,48.75,49.58,493200.0,0,,,
2021-09-16,49.57,52.11,49.35,50.03,714200.0,0,,,1.0
2021-09-17,50.03,50.29,48.63,49.51,542400.0,0,,,
2021-09-22,50.06,50.61,49.2,49.78,346800.0,0,,,
2021-09-23,49.99,50.06,49.33,49.61,337600.0,0,,,
2021-09-24,49.8,49.97,48.8,48.98,419400.0,0,,,
2021-09-27,48.97,49.5,48.47,48.51,332400.0,0,,,-1.0
2021-09-28,48.85,49.2,48.43,49.16,464800.0,0,,,
2021-09-29,49.1,49.5,48.49,48.6,383700.0,0,,,
2021-09-30,48.8,48.8,48.38,48.45,457000.0,0,,,
2021-10-08,48.65,48.83,48.5,48.6,285000.0,0,,,
