datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2022-07-11,3.16,3.18,3.15,3.15,16606539.0,0,,,
2022-07-12,3.16,3.19,3.15,3.18,17734626.0,0,,,
2022-07-13,3.18,3.19,3.15,3.16,15568980.0,0,,,
2022-07-14,3.16,3.16,3.1,3.1,21886624.0,0,,,
2022-07-15,3.11,3.12,3.05,3.05,20102173.0,0,,,
2022-07-18,3.06,3.13,3.05,3.12,24127023.0,0,,,1.0
2022-07-19,3.12,3.16,3.11,3.13,15156056.0,0,,,
2022-07-20,3.15,3.16,3.13,3.15,11094529.0,0,,,
2022-07-21,3.15,3.16,3.12,3.13,10184038.0,0,,,-1.0
2022-07-22,3.13,3.15,3.08,3.12,14501089.0,0,1,,
2022-07-25,3.12,3.13,3.09,3.1,11906673.0,0,,,
2022-07-26,3.11,3.14,3.09,3.12,16069475.0,0,,,
2022-07-27,3.12,3.13,3.11,3.11,11249046.0,0,,,
2022-07-28,3.12,3.14,3.11,3.11,12925337.0,0,-1,,
2022-07-29,3.13,3.14,3.09,3.1,12511754.0,0,,,
2022-08-01,3.1,3.1,3.07,3.09,10224266.0,0,,,1.0
2022-08-02,3.08,3.09,2.98,3.01,28999563.0,0,,,
2022-08-03,3.0,3.04,2.97,2.98,20024305.0,0,,,
2022-08-04,2.99,3.0,2.96,2.98,16836046.0,0,,,
2022-08-05,2.98,3.02,2.96,3.01,14886892.0,0,,,
2022-08-08,3.02,3.02,2.99,3.0,13610877.0,0,,,
2022-08-09,3.0,3.01,2.98,2.99,10090247.0,0,,,-1.0
2022-08-10,3.0,3.01,2.98,2.98,10731443.0,0,,,
2022-08-11,2.99,3.07,2.98,3.06,25057278.0,0,,,
2022-08-12,3.06,3.08,3.04,3.08,15109689.0,0,1,1,
2022-08-15,3.06,3.08,3.04,3.05,11274285.0,0,,,
2022-08-16,3.05,3.06,3.04,3.05,7234408.0,0,,,
2022-08-17,3.05,3.08,3.03,3.07,14053667.0,0,,,1.0
2022-08-18,3.07,3.07,3.03,3.04,8529862.0,0,,,-1.0
2022-08-19,3.04,3.06,3.03,3.04,11959110.0,0,,,
2022-08-22,3.04,3.06,3.02,3.05,12674400.0,0,,,
2022-08-23,3.05,3.05,3.01,3.05,11890600.0,0,,,
2022-08-24,3.04,3.05,3.0,3.01,14607400.0,0,-1,,
2022-08-25,3.01,3.03,2.98,3.02,18181248.0,0,,,1.0
2022-08-26,3.02,3.03,3.0,3.01,8745800.0,0,,,
2022-08-29,2.99,3.03,2.99,3.03,16407831.0,0,,,
2022-08-30,3.02,3.06,3.01,3.05,19597174.0,0,,,
2022-08-31,3.06,3.09,3.04,3.05,25494328.0,0,,,
2022-09-01,3.06,3.09,3.05,3.07,21426499.0,0,1,,
2022-09-02,3.08,3.08,3.05,3.06,13898767.0,0,,,
