datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2020-05-25,5.28,5.3,5.2,5.23,11312900.0,0,,,
2020-05-26,5.25,5.28,5.23,5.27,9317500.0,0,,,
2020-05-27,5.28,5.34,5.24,5.25,11525900.0,0,,,-1.0
2020-05-28,5.25,5.35,5.25,5.33,15153400.0,0,,,
2020-05-29,5.29,5.31,5.24,5.26,18544200.0,0,,,
2020-06-01,5.28,5.4,5.27,5.38,26620300.0,0,,1,1.0
2020-06-02,5.38,5.42,5.36,5.41,20310300.0,0,1,,
2020-06-03,5.43,5.54,5.4,5.41,34031900.0,0,,,
2020-06-04,5.4,5.42,5.34,5.35,20026200.0,0,,,
2020-06-05,5.36,5.39,5.33,5.38,13609700.0,0,,,
2020-06-08,5.4,5.41,5.33,5.33,16627700.0,0,,,
2020-06-09,5.36,5.39,5.33,5.37,13414300.0,0,,,
2020-06-10,5.36,5.37,5.31,5.32,11183400.0,0,-1,,-1.0
2020-06-11,5.31,5.38,5.29,5.31,13301300.0,0,,,
2020-06-12,5.25,5.33,5.22,5.3,13714800.0,0,,,
2020-06-15,5.28,5.32,5.25,5.26,16651400.0,0,,,
2020-06-16,5.29,5.31,5.27,5.31,11083200.0,0,,,
2020-06-17,5.3,5.31,5.26,5.29,11194900.0,0,,,
2020-06-18,5.27,5.39,5.25,5.37,24800800.0,0,,,1.0
2020-06-19,5.35,5.45,5.34,5.41,30799000.0,0,1,,
2020-06-22,5.4,5.55,5.38,5.45,41767800.0,0,,,
2020-06-23,5.43,5.45,5.38,5.4,20276100.0,0,,,
2020-06-24,5.44,5.94,5.43,5.79,125083200.0,0,,,
2020-06-29,6.0,6.1,5.63,5.67,110386500.0,0,,,
2020-06-30,5.46,6.01,5.43,5.76,105059500.0,0,,,
2020-07-01,5.7,6.06,5.62,5.99,123419600.0,0,,,
2020-07-02,5.91,6.48,5.88,6.24,147232300.0,0,,,
2020-07-03,6.21,6.5,6.08,6.35,146426000.0,0,,,
2020-07-06,6.42,6.99,6.31,6.99,197201900.0,0,,,
2020-07-07,7.3,7.46,6.88,6.98,217126100.0,0,,,
2020-07-08,6.78,7.24,6.71,7.14,160877100.0,0,,,
2020-07-09,7.0,7.18,6.91,7.05,123653200.0,0,,,
2020-07-10,6.89,6.96,6.59,6.62,119046000.0,0,,,
2020-07-13,6.48,7.1,6.47,6.86,106208200.0,0,,,
2020-07-14,6.76,6.88,6.56,6.77,74844500.0,0,,,-1.0
2020-07-15,6.75,6.82,6.51,6.59,61531300.0,0,,,
2020-07-16,6.57,7.25,6.54,7.13,253735800.0,0,-1,,
2020-07-17,6.96,7.18,6.42,6.44,193216900.0,0,,,
2020-07-20,6.39,6.74,6.26,6.65,118721600.0,0,,-1,
2020-07-21,6.58,6.98,6.58,6.73,117538500.0,0,,,1.0
2020-07-22,6.69,7.05,6.6,6.78,103476800.0,0,,,
2020-07-23,6.71,6.85,6.53,6.69,70317700.0,0,,,-1.0
2020-07-24,6.69,6.81,6.22,6.24,86041300.0,0,,,
2020-07-27,6.26,6.34,6.0,6.07,55824000.0,0,,,
2020-07-28,6.12,6.16,6.0,6.1,40777700.0,0,,,
2020-07-29,6.06,6.27,6.03,6.27,51705900.0,0,,,
2020-07-30,6.27,6.27,6.05,6.11,55910900.0,0,,,
2020-07-31,6.1,6.28,6.07,6.16,50086900.0,0,,,
2020-08-03,6.25,6.32,6.19,6.29,55427500.0,0,,,
2020-08-04,6.28,6.61,6.17,6.45,114158900.0,0,,,
2020-08-05,6.32,6.35,6.2,6.27,64424300.0,0,,,1.0
2020-08-06,6.27,6.34,6.17,6.29,49964900.0,0,1,,
2020-08-07,6.22,6.3,6.11,6.13,43307000.0,0,,,
2020-08-10,6.13,6.25,6.09,6.22,41448100.0,0,,,
2020-08-11,6.22,6.49,6.17,6.19,79299300.0,0,-1,,-1.0
2020-08-12,6.13,6.33,6.13,6.25,49317200.0,0,,,
2020-08-13,6.25,6.29,6.18,6.26,37133100.0,0,,,
2020-08-14,6.23,6.38,6.17,6.37,51264500.0,0,,,
2020-08-17,6.41,6.79,6.37,6.64,112155200.0,0,1,1,1.0
2020-08-18,6.56,6.84,6.55,6.74,82731200.0,0,,,
2020-08-19,6.67,6.74,6.5,6.55,57727900.0,0,,,
2020-08-20,6.48,6.6,6.37,6.43,41484600.0,0,,,
2020-08-21,6.47,6.49,6.33,6.37,32912900.0,0,,,
2020-08-24,6.38,6.39,6.3,6.33,26411600.0,0,,-1,-1.0
2020-08-25,6.35,6.42,6.27,6.32,27107100.0,0,-1,,
2020-08-26,6.3,6.35,6.21,6.23,29481700.0,0,,,
2020-08-27,6.26,6.31,6.21,6.29,22914000.0,0,,,
2020-08-28,6.25,6.43,6.24,6.41,44953900.0,0,,,
2020-08-31,6.4,6.48,6.29,6.29,46357500.0,0,,,
2020-09-01,6.26,6.28,6.18,6.23,31293100.0,0,,,
2020-09-02,6.26,6.27,6.15,6.17,27503300.0,0,,,1.0
2020-09-03,6.17,6.23,6.1,6.12,24461600.0,0,,,
2020-09-04,6.04,6.12,6.04,6.1,22910700.0,0,,,
2020-09-07,6.1,6.13,6.02,6.02,22998800.0,0,,,-1.0
2020-09-08,6.03,6.14,6.03,6.13,24759900.0,0,,,
2020-09-09,6.08,6.16,6.06,6.1,25316600.0,0,,,
2020-09-10,6.14,6.15,6.03,6.09,26224600.0,0,,,
2020-09-11,6.06,6.08,5.98,6.03,19134700.0,0,,,
2020-09-14,6.03,6.09,5.99,6.06,18229400.0,0,,,
2020-09-15,6.03,6.05,5.99,6.04,12681200.0,0,,,
2020-09-16,6.04,6.09,6.0,6.04,13285500.0,0,,,
2020-09-17,6.02,6.05,5.98,6.01,14369800.0,0,,,
2020-09-18,6.02,6.16,5.99,6.15,33789700.0,0,,,
2020-09-21,6.19,6.21,6.08,6.08,21451200.0,0,,,
2020-09-22,6.04,6.29,6.03,6.11,32347400.0,0,1,1,1.0
2020-09-23,6.09,6.12,6.04,6.06,15621500.0,0,,,
2020-09-24,6.04,6.07,5.99,6.0,14898300.0,0,,,
2020-09-25,6.0,6.04,5.97,6.0,10940600.0,0,-1,-1,
2020-09-28,6.03,6.03,5.99,6.01,8747300.0,0,,,-1.0
2020-09-29,6.01,6.05,6.0,6.0,10054600.0,0,,,
2020-09-30,6.0,6.02,5.84,5.84,18199400.0,0,,,
2020-10-09,5.89,5.92,5.86,5.89,14017700.0,0,,,
2020-10-12,5.91,6.11,5.89,6.1,34374400.0,0,,1,
2020-10-13,6.06,6.07,6.02,6.06,14742600.0,0,,,1.0
2020-10-14,6.09,6.15,6.03,6.05,17861800.0,0,,,
2020-10-15,6.05,6.21,6.05,6.1,30407400.0,0,1,,
2020-10-16,6.07,6.2,6.06,6.14,30053100.0,0,,,
2020-10-19,6.13,6.32,6.13,6.13,42648300.0,0,,,
2020-10-20,6.1,6.1,6.02,6.09,22336800.0,0,,,
2020-10-21,6.07,6.19,6.02,6.18,29750800.0,0,,,
2020-10-22,6.14,6.25,6.1,6.17,19889300.0,0,,,
2020-10-23,6.16,6.28,6.13,6.22,41440000.0,0,,,
2020-10-26,6.19,6.22,6.06,6.09,27289000.0,0,,,
2020-10-27,6.04,6.09,6.03,6.03,15058600.0,0,,,-1.0
2020-10-28,6.03,6.08,5.96,6.02,16605900.0,0,-1,,
2020-10-29,5.96,5.99,5.9,5.96,15531800.0,0,,-1,
2020-10-30,5.94,6.0,5.79,5.8,18996300.0,0,,,
2020-11-02,5.8,5.89,5.8,5.87,13509200.0,0,,,
2020-11-03,5.83,5.96,5.83,5.93,13319300.0,0,,,
2020-11-04,5.96,6.0,5.88,5.91,12436900.0,0,,,
2020-11-05,5.96,5.99,5.91,5.93,18377600.0,0,,,
2020-11-06,5.95,5.95,5.86,5.89,16397400.0,0,,,
2020-11-09,5.92,6.15,5.89,6.08,43240500.0,0,1,,1.0
2020-11-10,6.13,6.19,5.97,6.0,37293900.0,0,,1,
2020-11-11,5.98,6.04,5.94,6.0,20475000.0,0,,,
2020-11-12,5.97,5.98,5.9,5.92,16206800.0,0,,,
2020-11-13,5.89,5.89,5.84,5.87,13836200.0,0,,-1,
2020-11-16,5.9,5.93,5.87,5.91,11800400.0,0,-1,,-1.0
2020-11-17,5.9,5.99,5.9,5.96,17945700.0,0,,1,
2020-11-18,5.93,6.09,5.92,6.05,36130100.0,0,,,
2020-11-19,6.05,6.15,6.0,6.1,31378900.0,0,,,
2020-11-20,6.05,6.08,6.01,6.04,18373600.0,0,1,,
2020-11-23,6.0,6.15,6.0,6.12,31843500.0,0,,,1.0
2020-11-24,6.1,6.17,6.09,6.1,21888000.0,0,,,
2020-11-25,6.15,6.37,6.12,6.16,61461700.0,0,,,
2020-11-26,6.19,6.33,6.16,6.25,58351400.0,0,,,
2020-11-27,6.24,6.52,6.21,6.5,101299400.0,0,,,
2020-11-30,6.61,6.85,6.34,6.38,134094300.0,0,,,
2020-12-01,6.49,6.82,6.31,6.69,129908800.0,0,,,
2020-12-02,6.71,6.78,6.54,6.58,82418800.0,0,,,
2020-12-03,6.6,6.86,6.42,6.7,99872600.0,0,,,
2020-12-04,6.5,6.55,6.36,6.39,57020900.0,0,,,
2020-12-07,6.37,6.42,6.27,6.3,34908500.0,0,,,
2020-12-08,6.3,6.38,6.23,6.27,29356900.0,0,,,-1.0
2020-12-09,6.31,6.43,6.2,6.2,46668100.0,0,-1,-1,
2020-12-10,6.2,6.25,6.13,6.23,32696700.0,0,,,
2020-12-11,6.21,6.25,6.06,6.11,36345800.0,0,,,
2020-12-14,6.15,6.18,6.06,6.11,19436100.0,0,,,
2020-12-15,6.12,6.12,5.97,6.04,32981400.0,0,,,
2020-12-16,6.06,6.09,5.98,6.01,20791700.0,0,,,
2020-12-17,6.0,6.18,5.94,6.1,33770100.0,0,,,
2020-12-18,6.08,6.12,6.0,6.01,21383700.0,0,,,
2020-12-21,6.01,6.08,5.96,6.05,23047900.0,0,,,
2020-12-22,6.03,6.07,5.89,5.9,31746400.0,0,,,
2020-12-23,5.91,5.94,5.83,5.89,23462500.0,0,,,
2020-12-24,5.89,5.96,5.85,5.87,16359800.0,0,,,
2020-12-25,5.89,5.92,5.8,5.92,19826800.0,0,,,
2020-12-28,5.91,5.96,5.84,5.9,22309300.0,0,,,
2020-12-29,5.89,6.02,5.89,5.94,24294500.0,0,,,
2020-12-30,5.92,6.03,5.89,6.03,27241200.0,0,,,
2020-12-31,6.05,6.19,6.0,6.1,43291700.0,0,1,,1.0
2021-01-04,6.1,6.11,5.95,6.02,38800100.0,0,,1,
2021-01-05,6.01,6.07,5.92,6.05,38411000.0,0,,,
2021-01-06,6.04,6.08,5.97,6.0,24048600.0,0,,,
2021-01-07,6.01,6.03,5.83,5.91,32911400.0,0,,,
2021-01-08,5.88,5.91,5.8,5.87,20179800.0,0,-1,-1,
2021-01-11,5.85,5.92,5.8,5.8,27553000.0,0,,,-1.0
2021-01-12,5.8,5.84,5.62,5.84,41830700.0,0,,,
2021-01-13,5.8,5.85,5.7,5.72,21985800.0,0,,,
2021-01-14,5.67,5.81,5.66,5.73,20318100.0,0,,,
2021-01-15,5.78,5.95,5.77,5.8,42727900.0,0,,,1.0
2021-01-18,5.81,5.88,5.74,5.83,25067400.0,0,,,
2021-01-19,5.82,5.95,5.76,5.95,35054700.0,0,,1,-1.0
2021-01-20,5.96,6.04,5.86,5.88,30425300.0,0,1,,1.0
2021-01-21,5.86,5.92,5.77,5.82,38021400.0,0,,,
2021-01-22,5.82,5.84,5.67,5.67,32049900.0,0,,-1,
2021-01-25,5.65,5.73,5.6,5.7,23636800.0,0,,,
2021-01-26,5.68,5.76,5.58,5.59,25229900.0,0,-1,,
2021-01-27,5.57,5.74,5.57,5.67,25684300.0,0,,,-1.0
2021-01-28,5.62,5.64,5.57,5.6,20585600.0,0,,,
2021-01-29,5.61,5.67,5.57,5.61,18442200.0,0,,,
2021-02-01,5.59,5.61,5.51,5.57,18246100.0,0,,,
2021-02-02,5.58,5.59,5.52,5.53,13945600.0,0,,,
2021-02-03,5.53,5.54,5.33,5.36,26456900.0,0,,,
2021-02-04,5.34,5.5,5.3,5.4,29103100.0,0,,,
2021-02-05,5.4,5.73,5.36,5.7,55331900.0,0,,,1.0
2021-02-08,5.71,5.71,5.55,5.63,27353900.0,0,,1,
2021-02-09,5.62,5.69,5.57,5.68,23251600.0,0,,,
2021-02-10,5.66,5.77,5.65,5.7,28077200.0,0,1,,
2021-02-18,5.75,5.8,5.7,5.75,25138000.0,0,,,
2021-02-19,5.72,5.84,5.7,5.84,26417400.0,0,,,-1.0
2021-02-22,5.83,5.89,5.77,5.8,34336900.0,0,,,
2021-02-23,5.8,5.93,5.78,5.86,34753400.0,0,,,
2021-02-24,5.84,5.89,5.75,5.79,28198400.0,0,,,
2021-02-25,5.82,5.85,5.76,5.79,22784700.0,0,,,
2021-02-26,5.73,5.81,5.66,5.66,25012700.0,0,,,1.0
2021-03-01,5.67,5.71,5.63,5.68,13837900.0,0,,,-1.0
2021-03-02,5.7,5.73,5.62,5.63,14880100.0,0,-1,,
2021-03-03,5.62,5.82,5.62,5.8,29944300.0,0,,,
2021-03-04,5.78,5.96,5.75,5.87,46779100.0,0,,,
2021-03-05,5.87,5.92,5.77,5.86,26299000.0,0,,,
2021-03-08,5.87,5.92,5.8,5.81,24863400.0,0,1,,1.0
2021-03-09,5.83,5.92,5.71,5.73,27651000.0,0,,,
2021-03-10,5.72,5.73,5.62,5.63,19499800.0,0,,,
2021-03-11,5.63,5.75,5.63,5.71,20135300.0,0,,-1,-1.0
2021-03-12,5.69,5.74,5.64,5.73,18381400.0,0,-1,,
2021-03-15,5.72,6.03,5.7,5.9,50738300.0,0,,1,
2021-03-16,5.89,5.97,5.87,5.93,35705900.0,0,,,
2021-03-17,5.93,5.99,5.9,5.96,30114300.0,0,1,,1.0
2021-03-18,5.95,5.97,5.87,5.89,23249300.0,0,,,
2021-03-19,5.87,5.9,5.71,5.71,31011000.0,0,,,
2021-03-22,5.72,5.76,5.69,5.73,20883200.0,0,,,
2021-03-23,5.73,5.75,5.66,5.7,16843600.0,0,,-1,-1.0
2021-03-24,5.67,5.73,5.65,5.7,16123800.0,0,-1,,
2021-03-25,5.71,5.74,5.65,5.65,16358800.0,0,,,
2021-03-26,5.66,5.7,5.65,5.68,12946700.0,0,,,
2021-03-29,5.67,5.72,5.63,5.67,13114300.0,0,,,
2021-03-30,5.66,5.67,5.6,5.62,14359700.0,0,,,
2021-03-31,5.62,5.63,5.56,5.57,13897000.0,0,,,
2021-04-01,5.58,5.59,5.5,5.54,13314900.0,0,,,
2021-04-02,5.54,5.57,5.52,5.57,8296500.0,0,,,
2021-04-06,5.58,5.6,5.54,5.55,9181800.0,0,,,
2021-04-07,5.55,5.56,5.52,5.54,8721500.0,0,,,
2021-04-08,5.53,5.57,5.52,5.54,10641600.0,0,,,
2021-04-09,5.53,5.54,5.5,5.51,8658400.0,0,,,
2021-04-12,5.51,5.53,5.5,5.53,10102500.0,0,,,
2021-04-13,5.52,5.53,5.41,5.44,11720600.0,0,,,
2021-04-14,5.45,5.47,5.43,5.45,5462100.0,0,,,
2021-04-15,5.44,5.48,5.41,5.48,6526100.0,0,,,
2021-04-16,5.46,5.55,5.46,5.55,9238900.0,0,,,
2021-04-19,5.55,5.56,5.49,5.54,10923900.0,0,,,
2021-04-20,5.52,5.55,5.48,5.48,9932700.0,0,,,
2021-04-21,5.49,5.58,5.48,5.55,14432200.0,0,1,1,1.0
2021-04-22,5.54,5.55,5.47,5.49,11389800.0,0,,,
2021-04-23,5.48,5.5,5.42,5.43,10886700.0,0,,,
2021-04-26,5.43,5.46,5.4,5.41,7907700.0,0,-1,-1,
2021-04-27,5.41,5.43,5.35,5.37,8795900.0,0,,,
2021-04-28,5.37,5.39,5.35,5.38,6655500.0,0,,,-1.0
2021-04-29,5.37,5.47,5.35,5.45,15194700.0,0,,,
2021-04-30,5.47,5.5,5.43,5.47,17137600.0,0,,1,
2021-05-06,5.5,5.63,5.49,5.58,27903100.0,0,,,1.0
2021-05-07,5.58,5.61,5.54,5.55,14779900.0,0,1,,
2021-05-10,5.54,5.57,5.48,5.56,14997100.0,0,,,
2021-05-11,5.6,5.64,5.56,5.61,16683700.0,0,,,
2021-05-12,5.56,5.68,5.55,5.62,18524700.0,0,,,
2021-05-13,5.62,5.64,5.56,5.58,13877800.0,0,,,
2021-05-14,5.62,5.68,5.56,5.68,23821100.0,0,,,
2021-05-17,5.64,5.7,5.59,5.61,15834700.0,0,,,-1.0
2021-05-18,5.6,5.62,5.57,5.61,10032600.0,0,,,
2021-05-19,5.6,5.61,5.53,5.54,11551300.0,0,,,
2021-05-20,5.54,5.6,5.52,5.59,10233000.0,0,,,
2021-05-21,5.61,5.61,5.53,5.55,9117300.0,0,-1,,
2021-05-24,5.54,5.59,5.54,5.56,9381900.0,0,,,
2021-05-25,5.56,5.74,5.53,5.68,32756400.0,0,,,
2021-05-26,5.69,5.78,5.67,5.71,29228700.0,0,1,,1.0
2021-05-27,5.71,5.74,5.66,5.68,14954100.0,0,,,
2021-05-28,5.67,5.73,5.64,5.69,14357400.0,0,,,
2021-05-31,5.68,5.72,5.64,5.69,13260200.0,0,,,
2021-06-01,5.66,5.69,5.63,5.66,13241200.0,0,,,
2021-06-02,5.65,5.68,5.62,5.65,12235600.0,0,,,-1.0
2021-06-03,5.66,5.76,5.65,5.68,17748900.0,0,,,
2021-06-04,5.67,5.74,5.64,5.7,19434300.0,0,,,
2021-06-07,5.7,5.75,5.66,5.69,14594400.0,0,-1,,
2021-06-08,5.69,5.7,5.63,5.66,12809000.0,0,,,
2021-06-09,5.65,5.68,5.63,5.64,8556500.0,0,1,-1,1.0
2021-06-10,5.64,5.67,5.62,5.62,9743800.0,0,-1,,-1.0
2021-06-11,5.63,5.63,5.54,5.55,15560600.0,0,,,
2021-06-15,5.56,5.58,5.45,5.48,15761500.0,0,,,
2021-06-16,5.49,5.53,5.47,5.5,9792400.0,0,,,
2021-06-17,5.48,5.55,5.44,5.45,11846800.0,0,,,
2021-06-18,5.46,5.49,5.4,5.47,13641900.0,0,,,1.0
2021-06-21,5.46,5.51,5.45,5.5,10977300.0,0,,,
2021-06-22,5.48,5.53,5.47,5.49,16373900.0,0,,,
2021-06-23,5.49,5.5,5.45,5.47,11943000.0,0,,,
2021-06-24,5.47,5.5,5.45,5.48,11008600.0,0,,,
2021-06-25,5.48,5.58,5.48,5.55,18885900.0,0,1,,
2021-06-28,5.56,5.56,5.48,5.49,13016800.0,0,,,
2021-06-29,5.5,5.51,5.45,5.46,9996100.0,0,,,
2021-06-30,5.47,5.49,5.44,5.44,7457500.0,0,,,-1.0
2021-07-01,5.47,5.5,5.44,5.45,10940200.0,0,-1,,
2021-07-02,5.45,5.48,5.4,5.45,11512900.0,0,,,
2021-07-05,5.46,5.51,5.44,5.48,13844200.0,0,,,
2021-07-06,5.48,5.52,5.44,5.51,15026000.0,0,,1,
2021-07-07,5.5,5.52,5.46,5.51,18508500.0,0,,,1.0
2021-07-08,5.37,5.37,5.29,5.29,17786000.0,0,1,,
2021-07-09,5.28,5.31,5.25,5.26,13424900.0,0,,-1,
2021-07-12,5.31,5.32,5.28,5.29,14708900.0,0,,,
2021-07-13,5.29,5.3,5.25,5.29,12315700.0,0,-1,1,
2021-07-14,5.3,5.3,5.23,5.24,11798200.0,0,,-1,
2021-07-15,5.35,5.7,5.32,5.52,76051900.0,0,,1,
2021-07-16,5.45,5.61,5.41,5.56,60088100.0,0,1,,
2021-07-19,5.53,5.65,5.51,5.63,35772400.0,0,,,
2021-07-20,5.58,5.61,5.54,5.57,22608100.0,0,,,
2021-07-21,5.57,5.61,5.51,5.53,19666200.0,0,,,
2021-07-22,5.58,5.65,5.53,5.63,24173200.0,0,,,
2021-07-23,5.61,5.66,5.55,5.62,20213000.0,0,,,-1.0
2021-07-26,5.6,5.65,5.51,5.54,23134800.0,0,,,
2021-07-27,5.55,5.57,5.45,5.46,20206600.0,0,,,
2021-07-28,5.44,5.53,5.44,5.48,24461300.0,0,-1,,
2021-07-29,5.47,5.54,5.45,5.5,19590500.0,0,,,
2021-07-30,5.47,5.49,5.35,5.36,19113000.0,0,,-1,
2021-08-02,5.31,5.87,5.3,5.65,57002300.0,0,,1,1.0
2021-08-03,5.61,5.71,5.57,5.66,40436800.0,0,,,
2021-08-04,5.66,5.71,5.58,5.62,26164800.0,0,1,,
2021-08-05,5.6,5.69,5.55,5.57,23569000.0,0,,,
2021-08-06,5.57,5.8,5.51,5.75,49752300.0,0,,,
2021-08-09,5.74,5.9,5.71,5.77,53153700.0,0,,,
2021-08-10,5.71,5.83,5.71,5.82,37743600.0,0,,,
2021-08-11,5.81,5.89,5.73,5.76,41155600.0,0,,,
2021-08-12,5.73,5.8,5.71,5.72,20636800.0,0,,,
2021-08-13,5.72,5.79,5.7,5.73,19619100.0,0,,,-1.0
2021-08-16,5.73,5.82,5.68,5.7,28099500.0,0,,,
2021-08-17,5.69,5.78,5.6,5.61,35331700.0,0,-1,-1,
2021-08-18,5.62,5.9,5.6,5.84,59738100.0,0,,1,
2021-08-19,5.8,5.84,5.68,5.69,35359800.0,0,,-1,
2021-08-20,5.68,5.8,5.68,5.77,30570800.0,0,,,1.0
2021-08-23,5.77,5.83,5.7,5.73,29946100.0,0,,,
2021-08-24,5.76,5.84,5.73,5.83,37097700.0,0,1,1,
2021-08-25,5.82,5.88,5.76,5.85,31081700.0,0,,,
2021-08-26,5.82,5.84,5.76,5.79,25979200.0,0,,,-1.0
2021-08-27,5.78,5.79,5.74,5.76,18712000.0,0,,-1,
2021-08-30,5.76,5.77,5.61,5.65,26567800.0,0,,,
2021-08-31,5.64,5.74,5.62,5.71,20111600.0,0,-1,,
2021-09-01,5.72,5.94,5.69,5.92,59876600.0,0,,,
2021-09-02,5.86,5.97,5.81,5.93,50539900.0,0,1,1,1.0
2021-09-03,5.94,6.0,5.86,5.93,37444200.0,0,,,
2021-09-06,5.9,5.99,5.87,5.91,34434100.0,0,,,
2021-09-07,5.89,6.0,5.86,5.98,39808300.0,0,,,
2021-09-08,5.99,6.15,5.97,6.05,53992200.0,0,,,
2021-09-09,5.98,6.02,5.92,5.98,34283400.0,0,,,
2021-09-10,5.99,6.35,5.98,6.21,72923500.0,0,,,
2021-09-13,6.23,6.24,6.12,6.18,40944000.0,0,,,
2021-09-14,6.2,6.21,5.95,5.97,48849400.0,0,,,
2021-09-15,5.96,6.0,5.87,5.94,33786300.0,0,,,
2021-09-16,5.92,6.15,5.92,5.96,42514800.0,0,,-1,
2021-09-17,5.95,5.97,5.87,5.91,28990200.0,0,-1,,-1.0
2021-09-22,5.79,5.82,5.72,5.77,31591800.0,0,,,
2021-09-23,5.79,5.93,5.79,5.81,26435100.0,0,,,
2021-09-24,5.83,5.85,5.68,5.69,27227700.0,0,,,
2021-09-27,5.71,5.74,5.63,5.66,26710900.0,0,,,
2021-09-28,5.67,5.78,5.65,5.76,21252300.0,0,,,
2021-09-29,5.7,5.86,5.7,5.8,32210900.0,0,,,
2021-09-30,5.79,5.84,5.65,5.68,28045700.0,0,,,
2021-10-08,5.71,5.79,5.69,5.76,21271900.0,0,,,
2021-10-11,5.78,5.97,5.77,5.85,30207600.0,0,1,,
2021-10-12,5.83,5.94,5.76,5.81,27924600.0,0,,,1.0
2021-10-13,5.81,5.89,5.77,5.86,18180200.0,0,,,-1.0
2021-10-14,5.86,5.88,5.8,5.82,13596300.0,0,,,
2021-10-15,5.82,5.85,5.77,5.79,14446500.0,0,,,
2021-10-18,5.78,5.9,5.77,5.9,24383000.0,0,,1,
2021-10-19,5.87,5.95,5.86,5.92,17226800.0,0,,,
2021-10-20,5.89,5.93,5.84,5.85,13752500.0,0,,,
2021-10-21,5.89,6.04,5.88,6.01,42216700.0,0,,,1.0
2021-10-22,6.03,6.18,5.98,6.02,38915200.0,0,,,
2021-10-25,5.99,6.15,5.92,6.11,37570900.0,0,,,
2021-10-26,6.24,6.28,6.12,6.2,72687200.0,0,,,
2021-10-27,6.14,6.28,6.13,6.18,44530700.0,0,,,
2021-10-28,6.18,6.3,6.18,6.23,51965800.0,0,,,
2021-10-29,6.23,6.32,6.08,6.19,57392700.0,0,,,
2021-11-01,6.2,6.29,6.1,6.27,44714000.0,0,,,
2021-11-02,6.24,6.27,5.97,6.02,43054500.0,0,,,
2021-11-03,6.02,6.05,5.95,5.98,24927900.0,0,,,-1.0
2021-11-04,5.98,6.0,5.89,5.92,23270400.0,0,-1,-1,
2021-11-05,5.91,5.91,5.7,5.71,33559500.0,0,,,
2021-11-08,5.74,5.81,5.72,5.75,22695600.0,0,,,
2021-11-09,5.75,5.79,5.68,5.71,17339500.0,0,,,
2021-11-10,5.72,5.73,5.64,5.7,22736800.0,0,,,
2021-11-11,5.7,5.79,5.66,5.75,28322600.0,0,,,
2021-11-12,5.77,5.8,5.74,5.75,19676500.0,0,,,
2021-11-15,5.76,5.78,5.71,5.74,18057000.0,0,,,
2021-11-16,5.74,5.78,5.68,5.68,21130400.0,0,,,
2021-11-17,5.68,5.71,5.62,5.69,19930300.0,0,,,
2021-11-18,5.7,5.74,5.66,5.68,17024200.0,0,,,
2021-11-19,5.67,5.75,5.66,5.74,17243144.0,0,,,
2021-11-22,5.75,5.79,5.71,5.77,17905556.0,0,,,
2021-11-23,5.77,5.81,5.75,5.77,14641986.0,0,1,,
2021-11-24,5.77,5.81,5.72,5.77,13920851.0,0,,,
2021-11-25,5.77,5.79,5.74,5.76,12016056.0,0,,1,
2021-11-26,5.75,5.77,5.68,5.7,16130400.0,0,,-1,
2021-11-29,5.65,5.73,5.64,5.7,17870985.0,0,,,
2021-11-30,5.75,5.75,5.65,5.67,14549004.0,0,-1,,
2021-12-01,5.63,5.72,5.63,5.71,11991636.0,0,,,
2021-12-02,5.7,5.73,5.67,5.69,12374044.0,0,,,
2021-12-03,5.71,5.78,5.69,5.78,20269066.0,0,,1,1.0
2021-12-06,5.82,5.88,5.75,5.78,28551169.0,0,,,
2021-12-07,5.82,5.87,5.76,5.8,19628467.0,0,1,,
2021-12-08,5.84,5.84,5.75,5.8,19857281.0,0,,,
2021-12-09,5.78,5.88,5.75,5.84,37424033.0,0,,,
2021-12-10,5.79,5.81,5.74,5.77,31116782.0,0,,,
2021-12-13,5.75,5.8,5.72,5.73,33648466.0,0,,,
2021-12-14,5.72,5.73,5.65,5.66,25638349.0,0,,,
2021-12-15,5.65,5.7,5.64,5.67,13956239.0,0,-1,-1,
2021-12-16,5.68,5.72,5.65,5.71,16392316.0,0,,,-1.0
2021-12-17,5.7,5.75,5.69,5.72,21198147.0,0,,1,
2021-12-20,5.7,5.74,5.68,5.68,14506205.0,0,,-1,
2021-12-21,5.67,5.82,5.67,5.78,26719358.0,0,,1,
2021-12-22,5.78,5.8,5.74,5.76,15762616.0,0,,,
2021-12-23,5.76,5.78,5.73,5.75,13709672.0,0,1,,
2021-12-24,5.76,5.77,5.7,5.72,11813967.0,0,,,
2021-12-27,5.73,5.73,5.67,5.68,14345723.0,0,,,
2021-12-28,5.68,5.73,5.67,5.71,13041272.0,0,,,
2021-12-29,5.71,5.73,5.68,5.69,13291755.0,0,-1,-1,
2021-12-30,5.69,5.74,5.69,5.72,13279902.0,0,,1,
2021-12-31,5.73,5.78,5.71,5.76,15650427.0,0,,,
2022-01-04,5.76,5.84,5.73,5.83,31784117.0,0,1,,1.0
2022-01-05,5.88,5.91,5.84,5.87,35238067.0,0,,,
2022-01-06,5.83,5.92,5.83,5.88,21339146.0,0,,,
2022-01-07,5.9,6.05,5.89,5.98,37342928.0,0,,,
2022-01-10,6.06,6.15,5.99,6.1,47938359.0,0,,,
