datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2021-04-16,20.92,21.37,20.84,20.94,8163400.0,0,,,
2021-04-19,21.05,21.68,20.85,21.11,8215600.0,0,,,
2021-04-20,21.01,21.99,20.8,21.94,11519500.0,0,,,
2021-04-21,21.99,21.99,21.03,21.16,8583000.0,0,,,
2021-04-22,21.25,21.42,20.91,21.19,5479200.0,0,,,
2021-04-23,20.89,20.89,20.22,20.43,7699100.0,0,,,
2021-04-26,20.43,20.78,20.25,20.3,4828600.0,0,,,-1.0
2021-04-27,20.3,20.46,19.5,19.78,5317000.0,0,-1,-1,
2021-04-28,19.77,20.05,19.56,19.92,3783000.0,0,,,
2021-04-29,19.79,20.0,19.66,19.75,3004200.0,0,,,
2021-04-30,19.66,19.71,18.94,19.03,4882400.0,0,,,
2021-05-06,19.07,19.3,18.99,19.2,2509100.0,0,,,
2021-05-07,19.18,19.43,19.0,19.08,2974900.0,0,,,
2021-05-10,19.1,19.24,18.8,18.85,2550900.0,0,,,
2021-05-11,18.79,19.38,18.6,19.26,2767800.0,0,,,
2021-05-12,19.24,19.44,19.1,19.34,2369400.0,0,,,
2021-05-13,19.0,19.33,18.76,18.94,2516800.0,0,,,
2021-05-14,18.98,19.58,18.97,19.42,3049600.0,0,,,
2021-05-17,19.42,19.59,19.27,19.48,2681200.0,0,1,,
2021-05-18,19.54,19.59,19.2,19.35,2299400.0,0,,,
2021-05-19,19.25,19.31,18.88,18.95,2930500.0,0,,,1.0
2021-05-20,18.93,19.18,18.81,19.03,1974600.0,0,,,-1.0
2021-05-21,19.09,19.24,18.88,18.88,1833500.0,0,-1,,
2021-05-24,18.88,19.09,18.71,19.09,1918000.0,0,,,
2021-05-25,19.09,19.53,18.9,19.35,3769500.0,0,,,
2021-05-26,19.35,19.5,19.23,19.43,3127000.0,0,,1,
2021-05-27,19.6,20.18,19.52,20.12,5363600.0,0,1,,1.0
2021-05-28,20.14,20.25,19.68,20.08,4306600.0,0,,,
2021-05-31,20.01,20.25,19.98,20.13,3040300.0,0,,,
2021-06-01,20.07,20.45,19.88,20.31,4409000.0,0,,,
2021-06-02,19.72,19.75,19.31,19.34,4369900.0,0,,,
2021-06-03,19.3,19.78,19.17,19.18,3641000.0,0,,,
2021-06-04,19.19,19.4,19.11,19.19,2738400.0,0,,,-1.0
2021-06-07,19.26,19.97,19.26,19.8,4149100.0,0,,,
2021-06-08,19.79,19.8,19.54,19.68,3063400.0,0,,,
2021-06-09,19.69,19.99,19.3,19.48,3291600.0,0,-1,,
2021-06-10,19.49,20.06,19.37,20.05,5707400.0,0,1,,
2021-06-11,20.0,20.01,19.65,19.72,4028400.0,0,,,1.0
2021-06-15,19.7,20.88,19.33,20.23,7385700.0,0,,,
2021-06-16,20.13,21.06,20.13,20.72,10196600.0,0,,,
2021-06-17,20.8,20.81,20.31,20.75,8515200.0,0,,,
2021-06-18,20.66,20.75,20.01,20.39,6644700.0,0,,,
2021-06-21,20.11,20.49,20.1,20.37,4676600.0,0,,,
2021-06-22,20.39,20.45,19.77,19.78,6003000.0,0,,,
2021-06-23,19.7,21.37,19.54,20.99,11185900.0,0,,,
2021-06-24,20.87,21.92,20.72,21.7,14341300.0,0,,,
2021-06-25,21.8,21.9,21.12,21.5,8670200.0,0,,,
2021-06-28,21.46,22.69,21.21,22.62,12755400.0,0,,,
2021-06-29,22.63,22.65,21.88,21.93,8463000.0,0,,,
2021-06-30,21.88,22.53,21.31,21.95,7839100.0,0,,,
2021-07-01,21.95,22.08,20.62,20.67,8606600.0,0,,,
2021-07-02,20.55,20.98,20.35,20.68,4318300.0,0,,-1,-1.0
2021-07-05,20.63,21.21,20.6,20.99,4479400.0,0,-1,,
2021-07-06,21.06,21.06,20.08,20.43,5851400.0,0,,,
2021-07-07,20.35,20.7,20.22,20.54,3684100.0,0,,,
2021-07-08,20.53,21.27,20.41,21.21,6371900.0,0,,,
2021-07-09,20.86,21.53,20.81,21.33,5116100.0,0,,,
2021-07-12,20.65,21.39,20.21,21.37,9314800.0,0,,,
2021-07-13,21.04,21.98,21.0,21.98,9866000.0,0,1,,1.0
2021-07-14,21.82,22.03,21.26,21.26,6587100.0,0,,,
2021-07-15,21.16,21.48,20.58,20.93,4778400.0,0,,,
2021-07-16,20.85,21.23,20.5,20.53,4229100.0,0,,,
2021-07-19,20.48,21.09,20.03,20.88,5358200.0,0,,,
2021-07-20,20.65,20.65,20.16,20.3,3673600.0,0,-1,,-1.0
2021-07-21,20.28,20.74,20.26,20.45,3830400.0,0,,,
2021-07-22,20.47,20.95,20.23,20.9,4756100.0,0,,,
2021-07-23,20.9,20.92,19.98,19.98,5774600.0,0,,,
2021-07-26,19.84,20.0,18.79,18.97,6650000.0,0,,,
2021-07-27,18.98,19.43,18.66,18.77,4480300.0,0,,,1.0
2021-07-28,18.78,18.92,17.85,18.15,4056700.0,0,,,
2021-07-29,18.56,18.77,18.31,18.6,3070700.0,0,,,
2021-07-30,18.47,18.96,18.45,18.89,3203500.0,0,,,-1.0
2021-08-02,18.83,19.38,18.69,19.38,4521700.0,0,,,
2021-08-03,19.61,21.22,19.61,20.26,11066100.0,0,,,1.0
2021-08-04,19.72,20.47,19.72,20.29,6652800.0,0,1,,
2021-08-05,20.35,20.96,19.95,20.68,8816100.0,0,,1,
2021-08-06,20.48,20.98,20.27,20.51,6167200.0,0,,,
2021-08-09,20.6,21.73,20.0,21.38,10609700.0,0,,,
2021-08-10,21.21,22.61,21.18,22.32,19643800.0,0,,,
2021-08-11,23.26,23.65,21.7,21.9,18450400.0,0,,,
2021-08-12,22.04,25.01,22.04,23.2,25317800.0,0,,,
2021-08-13,24.2,27.55,23.88,25.88,35230600.0,0,,,
2021-08-16,24.92,26.48,24.51,25.07,22958200.0,0,,,
2021-08-17,24.9,25.13,23.01,23.55,19505800.0,0,,,
2021-08-18,23.8,24.3,22.9,23.43,12470200.0,0,,,
2021-08-19,23.12,26.45,22.87,25.47,22722600.0,0,,,
2021-08-20,24.71,25.12,24.08,24.86,12648400.0,0,,,-1.0
2021-08-23,25.15,26.32,24.6,24.79,16076300.0,0,,,
2021-08-24,24.69,25.96,24.67,25.18,13963600.0,0,,,
2021-08-25,25.9,26.39,24.03,24.55,15620200.0,0,,,
2021-08-26,24.0,25.87,24.0,25.0,15407500.0,0,,,
2021-08-27,24.6,26.08,23.66,25.6,18232200.0,0,,,
2021-08-30,25.17,25.35,24.32,24.56,14183500.0,0,,,
2021-08-31,23.97,24.37,21.8,22.07,18023500.0,0,-1,-1,1.0
2021-09-01,22.0,22.61,21.62,22.28,9103500.0,0,,,-1.0
2021-09-02,22.1,22.32,21.48,21.74,8096000.0,0,,,
2021-09-03,21.62,22.16,21.3,21.82,6532700.0,0,,,
2021-09-06,21.71,23.06,21.36,22.82,10702000.0,0,,,
2021-09-07,22.67,22.91,22.35,22.78,7264200.0,0,,,
2021-09-08,22.86,23.44,22.56,23.23,8741600.0,0,,,
2021-09-09,23.01,23.47,22.67,22.94,5814100.0,0,,,
2021-09-10,22.86,22.86,22.02,22.4,6839200.0,0,1,,
2021-09-13,22.28,22.69,21.99,22.14,4597600.0,0,,,
2021-09-14,21.87,22.4,21.66,22.06,5199800.0,0,,,
2021-09-15,21.36,21.36,19.83,19.85,14371400.0,0,-1,,
2021-09-16,19.66,19.98,19.22,19.31,7394300.0,0,,,
2021-09-17,19.21,19.5,18.61,18.85,7054300.0,0,,,
2021-09-22,18.55,18.79,18.46,18.7,5034600.0,0,,,1.0
2021-09-23,18.69,18.98,18.6,18.98,5263100.0,0,,,
2021-09-24,18.88,18.89,18.33,18.34,5318700.0,0,,,-1.0
2021-09-27,18.59,18.7,18.21,18.66,4432800.0,0,,,
2021-09-28,18.64,18.87,18.35,18.8,3344700.0,0,,,
2021-09-29,18.65,18.74,18.3,18.32,3607000.0,0,,,
2021-09-30,18.5,18.76,18.41,18.74,2096600.0,0,,,
2021-10-08,18.4,18.88,18.12,18.88,4176100.0,0,,,
2021-10-11,18.8,19.07,18.65,18.86,3535200.0,0,1,,
2021-10-12,18.86,18.9,18.28,18.41,2922500.0,0,-1,,
2021-10-13,18.42,18.64,18.4,18.59,2232000.0,0,1,,
2021-10-14,18.84,18.84,18.38,18.63,1834800.0,0,,,
2021-10-15,18.57,18.65,18.41,18.47,1982800.0,0,-1,1,
2021-10-18,18.15,18.15,16.93,17.32,6830300.0,0,,-1,
2021-10-19,17.33,17.49,17.1,17.4,2354400.0,0,,,
2021-10-20,17.41,17.42,17.11,17.19,2151800.0,0,,,1.0
2021-10-21,17.18,17.29,16.87,16.88,2813300.0,0,,,
2021-10-22,16.81,17.05,16.69,16.89,2205700.0,0,,,
2021-10-25,16.88,17.16,16.62,17.15,2675400.0,0,,,-1.0
2021-10-26,17.15,18.0,17.04,17.74,5582300.0,0,,1,1.0
2021-10-27,17.6,17.6,17.02,17.18,3355000.0,0,,,
2021-10-28,17.2,17.32,16.63,16.66,2652400.0,0,,,
2021-10-29,16.68,16.84,16.1,16.38,4254200.0,0,,,
2021-11-01,16.39,17.3,16.2,17.23,4809200.0,0,,,
2021-11-02,17.28,17.48,16.72,16.94,3884100.0,0,,,
2021-11-03,16.9,17.25,16.75,17.02,2416100.0,0,,,
2021-11-04,17.0,17.35,16.97,17.26,2711500.0,0,,,
2021-11-05,17.3,17.65,17.16,17.52,4071600.0,0,1,,-1.0
2021-11-08,17.98,21.02,17.6,21.02,24545100.0,0,,,1.0
2021-11-09,21.07,22.6,20.44,22.03,29196700.0,0,,,
2021-11-10,21.51,22.5,21.39,21.74,17827300.0,0,,,
2021-11-11,21.66,21.87,20.82,21.28,15537800.0,0,,,
2021-11-12,21.5,21.51,20.64,20.99,13018900.0,0,,,
2021-11-15,21.1,21.19,20.65,21.18,10166400.0,0,,,
2021-11-16,21.17,21.17,19.82,19.82,13251300.0,0,,,
2021-11-17,19.75,20.05,19.51,19.93,6463900.0,0,,,-1.0
2021-11-18,20.01,21.12,19.86,20.69,17982000.0,0,-1,,
2021-11-19,20.55,21.11,20.21,20.72,12390053.0,0,,,
2021-11-22,21.2,22.69,20.77,22.02,19780205.0,0,,,
2021-11-23,21.9,22.16,21.01,21.2,13753139.0,0,,,1.0
2021-11-24,21.0,23.3,20.8,23.02,22533076.0,0,1,,
2021-11-25,22.51,22.75,21.91,22.28,12576422.0,0,,,
2021-11-26,22.13,22.3,21.36,22.02,7881050.0,0,,,
2021-11-29,21.64,22.36,21.15,21.19,11023313.0,0,,,-1.0
2021-11-30,21.37,21.75,20.95,21.45,8318608.0,0,,,
2021-12-01,21.64,22.32,21.25,21.49,7568563.0,0,,,
2021-12-02,21.57,22.82,21.34,21.92,16011153.0,0,-1,,
2021-12-03,21.65,21.65,20.42,20.53,13290831.0,0,,-1,
2021-12-06,20.49,20.69,20.09,20.11,5536503.0,0,,,
2021-12-07,20.4,20.4,18.35,18.83,10226906.0,0,,,
2021-12-08,18.72,19.09,18.69,19.07,3912678.0,0,,,1.0
2021-12-09,19.2,19.52,19.0,19.23,4362634.0,0,,,-1.0
2021-12-10,19.16,19.35,19.07,19.26,3316277.0,0,,,
2021-12-13,19.33,21.65,19.33,21.47,17182420.0,0,,,
2021-12-14,21.6,22.56,21.44,21.94,18511285.0,0,,,
2021-12-15,22.22,22.76,21.94,22.15,13041450.0,0,1,1,1.0
2021-12-16,22.55,22.57,21.4,21.6,11733128.0,0,,,
2021-12-17,21.77,21.77,20.82,20.89,9275700.0,0,,,
2021-12-20,20.97,21.29,20.6,20.63,6043800.0,0,,-1,
2021-12-21,20.65,21.74,20.65,20.89,6182962.0,0,,,-1.0
2021-12-22,20.85,21.85,20.73,21.46,9532372.0,0,,1,
2021-12-23,22.1,22.23,21.16,21.8,9084359.0,0,-1,,
2021-12-24,21.7,23.1,21.65,21.87,15858972.0,0,,,
2021-12-27,21.15,22.39,21.11,21.7,6219118.0,0,1,,
2021-12-28,21.65,23.09,21.44,22.37,11349834.0,0,,,1.0
2021-12-29,22.13,22.4,21.66,22.0,7417280.0,0,,,
2021-12-30,21.99,22.44,21.9,22.04,5243308.0,0,,,
2021-12-31,21.99,22.24,21.7,21.94,5163592.0,0,,,-1.0
2022-01-04,21.75,22.0,21.3,21.65,6450749.0,0,,,
2022-01-05,21.6,21.6,20.18,20.41,8507985.0,0,-1,-1,
2022-01-06,20.3,21.69,20.2,21.15,6048100.0,0,,,
2022-01-07,21.23,21.47,20.5,20.5,4646351.0,0,,,
2022-01-10,20.47,20.98,20.36,20.75,3664553.0,0,,,
2022-01-11,20.85,20.87,20.46,20.56,3205600.0,0,,,
2022-01-12,20.71,21.03,20.54,20.9,3138257.0,0,,,
2022-01-13,20.8,21.26,20.28,20.31,4193536.0,0,,,
2022-01-14,20.1,20.45,19.72,19.77,4616300.0,0,,,
2022-01-17,19.83,20.12,19.62,20.02,5145406.0,0,,,
2022-01-18,20.03,20.1,19.25,19.25,5095734.0,0,,,
2022-01-19,19.23,19.53,19.06,19.32,3818674.0,0,,,1.0
2022-01-20,19.25,19.38,18.66,18.69,4263860.0,0,,,
2022-01-21,18.69,18.87,18.41,18.53,2385040.0,0,,,
2022-01-24,18.53,18.68,18.26,18.49,2436480.0,0,,,-1.0
2022-01-25,18.41,18.6,17.62,17.66,3727532.0,0,,,
2022-01-26,17.66,18.04,17.63,17.81,2201600.0,0,,,
2022-01-27,17.69,17.9,16.8,16.9,4800080.0,0,,,
2022-01-28,16.99,17.34,16.86,17.1,3117800.0,0,,,
2022-02-07,17.51,17.51,17.19,17.33,2675440.0,0,,,
2022-02-08,17.45,17.53,17.1,17.44,2412204.0,0,,,
2022-02-09,17.45,17.95,17.36,17.87,3356160.0,0,,,1.0
2022-02-10,17.82,18.1,17.51,17.68,3264683.0,0,,,-1.0
2022-02-11,17.68,17.69,17.12,17.26,3063100.0,0,,,
2022-02-14,17.09,17.46,17.04,17.3,1670092.0,0,1,,
2022-02-15,17.2,17.58,17.1,17.39,2015669.0,0,,,
2022-02-16,17.52,17.9,17.43,17.81,2810009.0,0,,1,
2022-02-17,17.8,18.04,17.55,17.66,3441340.0,0,-1,,
2022-02-18,17.55,17.71,17.39,17.71,2054926.0,0,1,,
2022-02-21,17.8,18.23,17.71,18.08,3441775.0,0,,,
2022-02-22,17.86,18.29,17.66,18.27,3790875.0,0,,,1.0
2022-02-23,18.6,19.47,18.53,19.19,9360402.0,0,,,
2022-02-24,18.84,19.32,18.0,18.35,9161911.0,0,,,
2022-02-25,18.67,18.88,18.23,18.33,4081764.0,0,,,
2022-02-28,18.4,18.41,18.01,18.1,2825593.0,0,,,
2022-03-01,18.17,18.46,18.09,18.31,2555259.0,0,,,
2022-03-02,18.31,18.31,17.96,18.26,2431815.0,0,,,-1.0
2022-03-03,18.49,18.56,17.93,18.01,2552691.0,0,-1,,
2022-03-04,17.83,18.16,17.7,17.73,2259200.0,0,,,
2022-03-07,17.68,17.8,17.2,17.28,2613868.0,0,,,
2022-03-08,17.19,17.35,16.42,16.52,3521622.0,0,,-1,
2022-03-09,16.62,16.83,15.81,16.51,3391014.0,0,,,
2022-03-10,17.0,17.09,16.66,16.75,2444955.0,0,,,
2022-03-11,16.63,16.87,16.24,16.83,2445694.0,0,,,1.0
2022-03-14,16.83,16.83,16.1,16.13,2416100.0,0,,,
2022-03-15,15.93,16.1,15.06,15.12,3739700.0,0,,,
2022-03-16,15.32,15.78,14.67,15.45,5324982.0,0,,,
2022-03-17,15.61,16.33,15.61,15.9,4253447.0,0,,,
2022-03-18,16.13,16.13,15.81,16.02,2191000.0,0,,,
2022-03-21,16.1,16.39,15.99,16.38,2856100.0,0,,,
2022-03-22,16.48,16.48,16.16,16.29,1872700.0,0,,,
2022-03-23,16.36,16.53,16.2,16.48,2118089.0,0,1,1,-1.0
2022-03-24,16.4,16.4,16.1,16.16,1846500.0,0,,,
2022-03-25,16.19,16.55,16.16,16.26,1871100.0,0,,,
2022-03-28,16.18,16.22,15.75,16.03,1394829.0,0,,,
2022-03-29,16.1,16.25,15.73,15.75,1909678.0,0,,,
2022-03-30,15.87,16.17,15.79,16.12,1687922.0,0,-1,,
2022-03-31,16.24,16.24,15.87,15.89,1413600.0,0,,,
2022-04-01,15.73,15.81,15.43,15.52,2145200.0,0,,,
2022-04-06,15.5,15.7,15.4,15.47,1630520.0,0,,,
2022-04-07,15.46,15.46,14.91,14.92,2387323.0,0,,-1,1.0
2022-04-08,14.89,15.05,14.42,14.58,2412956.0,0,,,
2022-04-11,14.5,14.65,13.81,13.88,2331218.0,0,,,
2022-04-12,14.0,14.1,13.65,14.07,2556900.0,0,,,
2022-04-13,14.07,14.07,13.7,13.76,1505300.0,0,,,
2022-04-14,13.75,13.91,13.65,13.67,1901004.0,0,,,
2022-04-15,13.6,13.62,12.98,13.14,3402000.0,0,,,
2022-04-18,13.31,13.63,12.94,13.55,2439020.0,0,,,
2022-04-19,13.7,13.93,13.45,13.74,2581676.0,0,,,
2022-04-20,13.8,13.96,13.48,13.57,2171400.0,0,,,
2022-04-21,13.5,13.63,12.87,12.92,2656174.0,0,,,
2022-04-22,12.87,12.87,12.5,12.61,2402800.0,0,,,
2022-04-25,12.54,12.54,11.12,11.14,3521266.0,0,,,
2022-04-26,11.17,11.41,10.56,10.63,2963500.0,0,,,
2022-04-27,10.65,11.25,10.25,11.25,3864540.0,0,,,
2022-04-28,11.14,11.2,10.84,10.91,2440800.0,0,,,
2022-04-29,11.0,11.55,11.0,11.34,3451068.0,0,,,
2022-05-05,11.22,11.68,11.18,11.42,2651785.0,0,,,
2022-05-06,11.21,11.48,11.0,11.42,2619800.0,0,,,
2022-05-09,11.32,11.68,11.32,11.55,1927196.0,0,,,-1.0
2022-05-10,11.38,11.99,11.37,11.87,3105557.0,0,1,1,
2022-05-11,11.87,12.36,11.78,11.95,3084676.0,0,,,
2022-05-12,11.95,12.32,11.92,12.24,2698200.0,0,,,
2022-05-13,12.3,12.35,12.07,12.34,2479882.0,0,,,
2022-05-16,12.43,12.54,12.18,12.23,1744640.0,0,,,1.0
2022-05-17,12.25,12.34,12.05,12.3,1817600.0,0,,,-1.0
2022-05-18,12.3,12.69,12.28,12.56,2645800.0,0,,,
2022-05-19,12.39,12.77,12.32,12.76,2351104.0,0,,,
2022-05-20,12.89,13.04,12.7,12.9,1952128.0,0,,,
2022-05-23,13.15,13.33,12.91,13.3,1977119.0,0,,,
2022-05-24,13.39,13.39,12.54,12.55,2381400.0,0,,,
2022-05-25,12.55,12.85,12.53,12.74,1786749.0,0,,,
2022-05-26,12.81,12.85,12.44,12.77,2442396.0,0,,,
2022-05-27,12.65,12.65,12.05,12.21,2625952.0,0,,,1.0
2022-05-30,12.27,12.4,12.08,12.19,2063500.0,0,-1,,
2022-05-31,12.17,12.6,12.0,12.6,3650990.0,0,,,
2022-06-01,12.64,12.69,12.38,12.58,2668104.0,0,,,
2022-06-02,12.53,12.86,12.36,12.82,2817604.0,0,1,,
2022-06-06,12.8,13.97,12.71,13.68,7106601.0,0,,,
2022-06-07,13.8,13.83,12.88,13.01,6743874.0,0,,,
2022-06-08,13.15,13.16,12.53,12.72,3876762.0,0,,,
2022-06-09,12.71,12.71,12.13,12.29,3734730.0,0,,,
2022-06-10,12.25,12.68,12.18,12.58,2467884.0,0,,,
2022-06-13,12.51,13.16,12.44,13.15,4166380.0,0,-1,,
2022-06-14,13.4,13.4,12.6,13.09,3609600.0,0,,,-1.0
2022-06-15,13.39,13.39,13.03,13.13,3981300.0,0,,,
2022-06-16,13.11,13.36,13.08,13.23,3424660.0,0,1,,
2022-06-17,13.13,14.08,13.01,13.96,8326712.0,0,,,
2022-06-20,14.0,14.35,13.7,13.73,7715800.0,0,,,1.0
2022-06-21,13.93,14.31,13.63,13.88,7762800.0,0,,,
2022-06-22,13.9,14.03,13.27,13.32,5925700.0,0,,,
2022-06-23,13.27,14.05,13.27,13.94,5944100.0,0,,,
2022-06-24,14.02,14.98,13.86,14.7,9770920.0,0,,,
2022-06-27,14.76,14.77,14.2,14.45,8037310.0,0,,,
2022-06-28,14.37,14.52,14.13,14.51,5343494.0,0,,,
2022-06-29,14.4,14.68,13.99,14.0,5453029.0,0,,,
2022-06-30,14.07,14.26,13.89,13.95,4053700.0,0,,,-1.0
2022-07-01,14.18,14.91,13.81,14.62,7783174.0,0,,,
2022-07-04,14.4,14.4,13.38,13.83,9054000.0,0,,,
2022-07-05,13.83,14.13,13.21,13.48,5194822.0,0,-1,-1,
2022-07-06,13.42,13.85,13.38,13.52,4340948.0,0,,,
2022-07-07,13.72,13.72,13.32,13.53,2806635.0,0,,,
2022-07-08,13.59,13.85,13.49,13.56,3309300.0,0,,,
2022-07-11,13.45,13.51,13.14,13.3,2570216.0,0,,,
2022-07-12,13.38,13.38,12.79,12.8,2906700.0,0,,,
2022-07-13,12.89,13.01,12.7,12.95,2006600.0,0,,,
2022-07-14,12.91,13.22,12.81,13.08,2216900.0,0,,,
2022-07-15,13.1,13.29,12.88,13.18,2921243.0,0,,,
2022-07-18,13.23,13.66,13.1,13.6,3856240.0,0,,,
2022-07-19,13.62,16.32,13.62,15.72,28543007.0,0,1,1,1.0
2022-07-20,15.37,15.94,15.0,15.78,22335926.0,0,,,
2022-07-21,15.53,15.95,15.41,15.41,10334965.0,0,,,
2022-07-22,15.55,15.76,14.94,15.07,7625128.0,0,,,
2022-07-25,15.11,15.26,14.58,14.63,5467795.0,0,,,
2022-07-26,14.78,15.14,14.52,15.05,6139295.0,0,,,
2022-07-27,15.1,15.52,15.0,15.27,5312717.0,0,,,-1.0
2022-07-28,15.31,15.65,15.25,15.37,4952725.0,0,,,
2022-07-29,15.34,15.54,15.16,15.43,4819258.0,0,,,
2022-08-01,15.43,15.72,15.21,15.63,5865109.0,0,,,
2022-08-02,15.3,15.35,14.78,14.88,6812970.0,0,,,
2022-08-03,14.99,15.88,14.98,15.11,7948800.0,0,,,
2022-08-04,15.14,15.31,14.91,15.05,3976700.0,0,,-1,
2022-08-05,15.18,15.46,15.02,15.32,3921417.0,0,,,1.0
2022-08-08,15.28,15.72,14.96,15.7,6052065.0,0,-1,1,
2022-08-09,15.54,15.59,15.21,15.47,4889500.0,0,1,-1,-1.0
2022-08-10,15.46,16.13,15.28,15.71,6873760.0,0,,1,
2022-08-11,15.95,16.7,15.52,16.51,12200006.0,0,,,1.0
2022-08-12,16.51,16.51,15.6,15.72,9817171.0,0,,,
2022-08-15,15.43,16.26,15.36,15.89,5690107.0,0,,,
2022-08-16,16.0,16.45,15.6,16.25,6569831.0,0,,,
2022-08-17,16.2,16.23,15.85,16.07,4533281.0,0,,,
2022-08-18,16.07,17.5,16.05,17.35,16057619.0,0,,,
2022-08-19,17.55,17.82,16.74,16.87,12783669.0,0,,,
2022-08-22,16.6,17.39,16.34,16.86,8332588.0,0,,,
2022-08-23,16.8,17.47,16.38,16.64,6859868.0,0,,,
2022-08-24,16.66,16.74,15.22,15.38,9201900.0,0,,-1,
2022-08-25,15.38,15.68,14.53,14.7,6524309.0,0,-1,,
2022-08-26,14.95,15.61,14.81,15.1,6182548.0,0,,,-1.0
2022-08-29,14.95,15.35,14.72,15.01,3443100.0,0,,,
2022-08-30,14.98,15.21,14.74,14.76,2859248.0,0,,,
2022-08-31,14.73,14.94,13.82,13.89,5497638.0,0,,,
2022-09-01,13.97,14.08,13.63,13.67,3023863.0,0,,,
2022-09-02,13.73,14.2,13.7,14.18,2908311.0,0,,,
